0.2639454305, 0.1864366829
0.2562330663, 0.1809890419
0.2503112853, 0.1768062413
0.2445630580, 0.1727460176
0.2389878035, 0.1688079536
0.2335376441, 0.1649582535
0.2280665785, 0.1610938013
0.2223720700, 0.1570715010
0.2162223905, 0.1527276933
0.2093949318, 0.1479051560
0.2017327398, 0.1424929947
0.1932098269, 0.1364728808
0.1840163469, 0.1299791038
0.1746103317, 0.1233352199
0.1657514870, 0.1170778126
0.1578321308, 0.1114840135
0.1512266248, 0.1068182364
0.1459516883, 0.1030923054
0.1416820139, 0.1000764444
0.1379457563, 0.0974373594
0.1345572770, 0.0950439200
0.1314502358, 0.0928492844
0.1286505014, 0.0908716917
0.1261118799, 0.0890785605
0.1237677857, 0.0874228105
0.1215591431, 0.0858627483
0.1195214540, 0.0844234377
0.1176571622, 0.0831065997
0.1160087362, 0.0819422454
0.1145921797, 0.0809416622
0.1133685783, 0.0800773799
0.1122546867, 0.0792905912
0.1111334637, 0.0784986168
0.1099459454, 0.0776598230
0.1086736470, 0.0767611414
0.1073636934, 0.0758358538
0.1060797349, 0.0749289393
0.1048778817, 0.0740800127
0.1037637666, 0.0732930675
0.1027057916, 0.0725457668
0.1016568914, 0.0718048885
0.1005765498, 0.0710417926
0.0994378924, 0.0702375099
0.0982290953, 0.0693836734
0.0969499722, 0.0684801713
0.0956078693, 0.0675321892
0.0942218229, 0.0665531531
0.0928174928, 0.0655612126
0.0914228335, 0.0645761043
0.0900720432, 0.0636219755
0.0888071954, 0.0627285615
0.0876447260, 0.0619074516
0.0865881816, 0.0611611754
0.0856291875, 0.0604837872
0.0847259536, 0.0598457940
0.0838553831, 0.0592308678
0.0829715878, 0.0586066023
0.0820551291, 0.0579592735
0.0810987949, 0.0572837703
0.0801159367, 0.0565895252
0.0791228637, 0.0558880791
0.0781379119, 0.0551923551
0.0771759897, 0.0545129105
0.0762503967, 0.0538591258
0.0753683522, 0.0532360934
0.0745408013, 0.0526515618
0.0737580359, 0.0520986542
0.0730232447, 0.0515796393
0.0723252222, 0.0510865934
0.0716531798, 0.0506118983
0.0710001141, 0.0501506068
0.0703592300, 0.0496979207
0.0697243959, 0.0492495112
0.0690956190, 0.0488053747
0.0684750080, 0.0483670086
0.0678676814, 0.0479380265
0.0672800317, 0.0475229472
0.0667172000, 0.0471253917
0.0661818162, 0.0467472263
0.0656721517, 0.0463872254
0.0651830733, 0.0460417680
0.0647098571, 0.0457075164
0.0642407835, 0.0453761853
0.0637777746, 0.0450491458
0.0633137375, 0.0447213687
0.0628484488, 0.0443927161
0.0623852797, 0.0440655574
0.0619298965, 0.0437439010
0.0614891984, 0.0434326157
0.0610702187, 0.0431366712
0.0606793091, 0.0428605527
0.0603211485, 0.0426075682
0.0600005947, 0.0423811488
0.0597189665, 0.0421822183
0.0594763868, 0.0420108773
0.0592710227, 0.0418658182
0.0590995438, 0.0417446941
0.0589575842, 0.0416444205
0.0588406287, 0.0415618122
0.0587440655, 0.0414936058
0.0586643666, 0.0414373055
0.0585985743, 0.0413908362
0.0585449077, 0.0413529314
0.0585019179, 0.0413225628
0.0584688410, 0.0412992015
0.0584446937, 0.0412821434
0.0584286265, 0.0412707962
0.0584193841, 0.0412642658
0.0584154911, 0.0412615202
0.0584151596, 0.0412612855
0.0584168024, 0.0412624441
0.0583989806, 0.0412498564
0.0583703667, 0.0412296429
0.0583343357, 0.0412041917
0.0582924634, 0.0411746167
0.0582471862, 0.0411426350
0.0582002699, 0.0411094949
0.0581529364, 0.0410760641
0.0581062511, 0.0410430878
0.0580606014, 0.0410108455
0.0580166988, 0.0409798324
0.0579747818, 0.0409502201
0.0579351895, 0.0409222580
0.0578982979, 0.0408961959
0.0578643903, 0.0408722498
0.0578337833, 0.0408506319
0.0578067042, 0.0408315025
0.0577833466, 0.0408150069
0.0577638187, 0.0408012122
0.0577481054, 0.0407901146
0.0577360168, 0.0407815725
0.0577273518, 0.0407754518
0.0577217527, 0.0407714993
0.0577187501, 0.0407693759
0.0577178560, 0.0407687463
0.0577187948, 0.0407694057
0.0577164516, 0.0407677516
