0.0230562165, 0.0003467549
0.0230562203, 0.0003467550
0.0230562445, 0.0003467553
0.0230562296, 0.0003467551
0.0230562352, 0.0003467552
0.0230562221, 0.0003467550
0.0230562612, 0.0003467556
0.0230562165, 0.0003467549
0.0230562631, 0.0003467556
0.0230562389, 0.0003467553
0.0230562296, 0.0003467551
0.0230561774, 0.0003467544
0.0230562203, 0.0003467550
0.0230562147, 0.0003467549
0.0230562314, 0.0003467552
0.0230561942, 0.0003467546
0.0230562091, 0.0003467548
0.0230561886, 0.0003467545
0.0230562743, 0.0003467558
0.0230561905, 0.0003467545
0.0230562221, 0.0003467550
0.0230562314, 0.0003467552
0.0230562333, 0.0003467552
0.0230562072, 0.0003467548
0.0230562165, 0.0003467549
0.0230562445, 0.0003467553
0.0230562389, 0.0003467553
0.0230562035, 0.0003467547
0.0230562054, 0.0003467548
0.0230562110, 0.0003467549
0.0230562147, 0.0003467549
0.0230562016, 0.0003467547
0.0230561979, 0.0003467546
0.0230562240, 0.0003467551
0.0230562743, 0.0003467558
0.0230562091, 0.0003467548
0.0230562147, 0.0003467549
0.0230561886, 0.0003467545
0.0230562333, 0.0003467552
0.0230562668, 0.0003467557
0.0230562799, 0.0003467559
0.0230562240, 0.0003467551
0.0230562091, 0.0003467548
0.0230562314, 0.0003467552
0.0230562277, 0.0003467551
0.0230562631, 0.0003467556
0.0230562352, 0.0003467552
0.0230562035, 0.0003467547
0.0230562445, 0.0003467553
0.0230562463, 0.0003467553
0.0230562091, 0.0003467548
0.0230562724, 0.0003467558
0.0230562799, 0.0003467559
0.0230561998, 0.0003467547
0.0230562370, 0.0003467552
0.0230562128, 0.0003467549
0.0230562631, 0.0003467556
0.0230562128, 0.0003467549
0.0230562482, 0.0003467554
0.0230562221, 0.0003467550
0.0230562780, 0.0003467558
0.0230562091, 0.0003467548
0.0230562594, 0.0003467556
0.0230562221, 0.0003467550
0.0230562352, 0.0003467552
0.0230562594, 0.0003467556
0.0230562445, 0.0003467553
0.0230562445, 0.0003467553
0.0230562352, 0.0003467552
0.0230561923, 0.0003467545
0.0230562519, 0.0003467555
0.0230561960, 0.0003467546
0.0230562631, 0.0003467556
0.0230562761, 0.0003467558
0.0230562277, 0.0003467551
0.0230562147, 0.0003467549
0.0230562743, 0.0003467558
0.0230562184, 0.0003467550
0.0230561960, 0.0003467546
0.0230561923, 0.0003467545
0.0230562054, 0.0003467547
0.0230562631, 0.0003467556
0.0230561942, 0.0003467546
0.0230561998, 0.0003467547
0.0230562594, 0.0003467556
0.0230562203, 0.0003467550
0.0230562314, 0.0003467552
0.0230561886, 0.0003467545
0.0230561998, 0.0003467547
0.0230562370, 0.0003467552
0.0230562631, 0.0003467556
0.0230562054, 0.0003467547
0.0230562277, 0.0003467551
0.0230562277, 0.0003467551
0.0230561923, 0.0003467546
0.0230562277, 0.0003467551
0.0230562314, 0.0003467552
0.0230562352, 0.0003467552
0.0230562482, 0.0003467554
0.0230561998, 0.0003467547
