0.2558494508, 0.0917886272
0.1933108121, 0.0693522468
0.1804897040, 0.0647525489
0.1725619286, 0.0619083717
0.1671165228, 0.0599547774
0.1629626453, 0.0584645309
0.1595033258, 0.0572234653
0.1565809250, 0.0561750233
0.1540658325, 0.0552727059
0.1517929733, 0.0544572994
0.1496482939, 0.0536878705
0.1475872993, 0.0529484637
0.1456094980, 0.0522389114
0.1437245458, 0.0515626632
0.1419387907, 0.0509220064
0.1402568072, 0.0503185727
0.1386810243, 0.0497532487
0.1372087598, 0.0492250584
0.1358339041, 0.0487318188
0.1345489621, 0.0482708290
0.1333490908, 0.0478403606
0.1322334111, 0.0474401005
0.1312059164, 0.0470714793
0.1302737594, 0.0467370562
0.1294436008, 0.0464392230
0.1287180483, 0.0461789295
0.1280947179, 0.0459553041
0.1275658906, 0.0457655787
0.1271209717, 0.0456059575
0.1267477423, 0.0454720631
0.1264337003, 0.0453593917
0.1261675060, 0.0452638939
0.1259392649, 0.0451820120
0.1257407665, 0.0451107994
0.1255651861, 0.0450478084
0.1254071891, 0.0449911244
0.1252626479, 0.0449392684
0.1251282096, 0.0448910370
0.1250014752, 0.0448455736
0.1248811781, 0.0448024124
0.1247656718, 0.0447609723
0.1246548072, 0.0447211973
0.1245482042, 0.0446829535
0.1244460270, 0.0446462967
0.1243484467, 0.0446112864
0.1242556572, 0.0445780009
0.1241682842, 0.0445466526
0.1240861788, 0.0445171967
0.1240097061, 0.0444897600
0.1239389107, 0.0444643609
0.1238732859, 0.0444408208
0.1238129586, 0.0444191769
0.1237575188, 0.0443992876
0.1237066388, 0.0443810336
0.1236597672, 0.0443642177
0.1236165538, 0.0443487167
0.1235767752, 0.0443344414
0.1235400140, 0.0443212539
0.1235058680, 0.0443090051
0.1234739497, 0.0442975499
0.1234442666, 0.0442869067
0.1234163642, 0.0442768931
0.1233902052, 0.0442675091
0.1233655065, 0.0442586467
0.1233420074, 0.0442502201
0.1233197749, 0.0442422442
0.1232985556, 0.0442346297
0.1232782379, 0.0442273431
0.1232589036, 0.0442204028
0.1232403442, 0.0442137457
0.1232225746, 0.0442073718
0.1232053787, 0.0442012027
0.1231888384, 0.0441952683
0.1231728196, 0.0441895202
0.1231574193, 0.0441839956
0.1231424361, 0.0441786200
0.1231279895, 0.0441734381
0.1231139526, 0.0441684015
0.1231003478, 0.0441635214
0.1230871305, 0.0441587791
0.1230741590, 0.0441541262
0.1230615675, 0.0441496074
0.1230492741, 0.0441451967
0.1230375543, 0.0441409945
0.1230258867, 0.0441368036
0.1230145395, 0.0441327319
0.1230034754, 0.0441287681
0.1229927540, 0.0441249236
0.1229822710, 0.0441211611
0.1229719445, 0.0441174544
0.1229619309, 0.0441138633
0.1229521036, 0.0441103391
0.1229425818, 0.0441069230
0.1229332462, 0.0441035703
0.1229241565, 0.0441003069
