0.1331659257, 0.1065179408
0.0981216282, 0.0784863979
0.0929207578, 0.0743262842
0.0895709693, 0.0716468245
0.0863788798, 0.0690935031
0.0837082118, 0.0669572726
0.0813905001, 0.0651033595
0.0793026462, 0.0634333044
0.0773452669, 0.0618676171
0.0754482672, 0.0603502318
0.0735992938, 0.0588712581
0.0718143731, 0.0574435182
0.0701276809, 0.0560943522
0.0685626715, 0.0548425205
0.0671171769, 0.0536862761
0.0657859147, 0.0526214205
0.0645702109, 0.0516489968
0.0634750873, 0.0507730134
0.0625057966, 0.0499976948
0.0616650395, 0.0493251793
0.0609512143, 0.0487542003
0.0603575185, 0.0482793078
0.0598728471, 0.0478916243
0.0594827794, 0.0475796126
0.0591719858, 0.0473310128
0.0589253344, 0.0471337214
0.0587297045, 0.0469772331
0.0585735179, 0.0468523093
0.0584476031, 0.0467515886
0.0583444834, 0.0466691032
0.0582585894, 0.0466003940
0.0581858158, 0.0465421826
0.0581229217, 0.0464918800
0.0580678098, 0.0464477949
0.0580187030, 0.0464085154
0.0579744466, 0.0463731140
0.0579341501, 0.0463408828
0.0578971319, 0.0463112742
0.0578629337, 0.0462839194
0.0578310974, 0.0462584496
0.0578014180, 0.0462347083
0.0577735119, 0.0462123901
0.0577472858, 0.0461914130
0.0577225015, 0.0461715870
0.0576990731, 0.0461528450
0.0576768667, 0.0461350828
0.0576558858, 0.0461183004
0.0576358661, 0.0461022891
0.0576168597, 0.0460870862
0.0575987771, 0.0460726209
0.0575817227, 0.0460589789
0.0575655028, 0.0460460037
0.0575501248, 0.0460337065
0.0575356223, 0.0460221022
0.0575218573, 0.0460110940
0.0575089119, 0.0460007377
0.0574966967, 0.0459909663
0.0574851297, 0.0459817164
0.0574743077, 0.0459730625
0.0574640557, 0.0459648594
0.0574544519, 0.0459571742
0.0574454293, 0.0459499620
0.0574369840, 0.0459432043
0.0574290007, 0.0459368192
0.0574214049, 0.0459307432
0.0574143864, 0.0459251292
0.0574077331, 0.0459198058
0.0574013889, 0.0459147356
0.0573954955, 0.0459100194
0.0573899522, 0.0459055863
0.0573847219, 0.0459013991
0.0573797338, 0.0458974130
0.0573751181, 0.0458937176
0.0573707260, 0.0458902083
0.0573665909, 0.0458869003
0.0573626533, 0.0458837487
0.0573589280, 0.0458807684
0.0573554523, 0.0458779894
0.0573520958, 0.0458753034
0.0573489219, 0.0458727665
0.0573459789, 0.0458704121
0.0573430546, 0.0458680689
0.0573404022, 0.0458659530
0.0573378280, 0.0458638929
0.0573354363, 0.0458619781
0.0573330820, 0.0458600931
0.0573308170, 0.0458582826
0.0573287383, 0.0458566211
0.0573266856, 0.0458549745
0.0573248155, 0.0458534844
0.0573230013, 0.0458520316
0.0573211648, 0.0458505601
0.0573195480, 0.0458492674
0.0573179722, 0.0458480082
0.0573164485, 0.0458467901
0.0573149063, 0.0458455570
0.0573135726, 0.0458444916
0.0573122278, 0.0458434150
0.0573109761, 0.0458424129
0.0573097095, 0.0458413996
0.0573085286, 0.0458404534
0.0573073551, 0.0458395146
0.0573062487, 0.0458386317
0.0573052652, 0.0458378419
0.0573042482, 0.0458370298
0.0573032796, 0.0458362550
0.0573023558, 0.0458355173
0.0573013946, 0.0458347462
0.0573005900, 0.0458341055
0.0572997369, 0.0458334200
0.0572989248, 0.0458327755
0.0572981760, 0.0458321720
0.0572974049, 0.0458315574
0.0572966672, 0.0458309650
0.0572959818, 0.0458304174
0.0572952963, 0.0458298698
0.0572945476, 0.0458292700
0.0572939888, 0.0458288267
0.0572933629, 0.0458283238
0.0572927371, 0.0458278246
0.0572921373, 0.0458273441
0.0572915450, 0.0458268672
0.0572910011, 0.0458264351
0.0572904460, 0.0458259881
0.0572899021, 0.0458255559
0.0572893582, 0.0458251201
0.0572888218, 0.0458246917
0.0572882779, 0.0458242558
0.0572878234, 0.0458238944
0.0572872758, 0.0458234549
0.0572868548, 0.0458231196
0.0572863966, 0.0458227508
0.0572858527, 0.0458223186
0.0572853871, 0.0458219461
0.0572849549, 0.0458215997
0.0572845154, 0.0458212458
0.0572840869, 0.0458209068
0.0572835803, 0.0458205007
0.0572831593, 0.0458201617
0.0572827309, 0.0458198152
0.0572822243, 0.0458194166
0.0572818294, 0.0458191000
0.0572813787, 0.0458187386
0.0572809540, 0.0458183996
0.0572805032, 0.0458180383
0.0572801232, 0.0458177291
0.0572796538, 0.0458173566
0.0572792664, 0.0458170474
0.0572787672, 0.0458166488
0.0572784245, 0.0458163768
0.0572779924, 0.0458160304
0.0572775528, 0.0458156765
0.0572771132, 0.0458153263
0.0572767258, 0.0458150171
0.0572763011, 0.0458146743
0.0572759360, 0.0458143838
0.0572754741, 0.0458140150
0.0572750866, 0.0458137058
0.0572747253, 0.0458134152
0.0572743677, 0.0458131284
0.0572739244, 0.0458127744
0.0572735332, 0.0458124615
0.0572731271, 0.0458121374
0.0572727472, 0.0458118320
0.0572723337, 0.0458115004
0.0572719835, 0.0458112210
0.0572715811, 0.0458109006
0.0572712794, 0.0458106585
0.0572708696, 0.0458103307
0.0572705902, 0.0458101071
0.0572702065, 0.0458098017
0.0572698303, 0.0458094999
0.0572695360, 0.0458092652
0.0572692007, 0.0458089933
0.0572688915, 0.0458087511
0.0572685562, 0.0458084792
0.0572682954, 0.0458082706
0.0572679974, 0.0458080322
0.0572677292, 0.0458078198
0.0572674274, 0.0458075777
0.0572671853, 0.0458073840
0.0572669432, 0.0458071902
0.0572667383, 0.0458070301
0.0572664030, 0.0458067581
0.0572661869, 0.0458065867
0.0572659597, 0.0458064042
0.0572657622, 0.0458062440
0.0572655238, 0.0458060540
0.0572653413, 0.0458059087
0.0572651364, 0.0458057486
0.0572649390, 0.0458055921
0.0572647564, 0.0458054431
0.0572646372, 0.0458053462
0.0572644807, 0.0458052196
0.0572642982, 0.0458050780
0.0572642274, 0.0458050184
0.0572640635, 0.0458048880
0.0572639070, 0.0458047614
0.0572638214, 0.0458046943
0.0572636686, 0.0458045714
0.0572635643, 0.0458044857
0.0572634749, 0.0458044186
0.0572633557, 0.0458043218
0.0572632551, 0.0458042398
0.0572631806, 0.0458041839
0.0572630614, 0.0458040833
0.0572629832, 0.0458040237
0.0572628863, 0.0458039455
0.0572628491, 0.0458039157
0.0572627410, 0.0458038338
0.0572626665, 0.0458037741
0.0572625622, 0.0458036885
0.0572625287, 0.0458036587
0.0572625101, 0.0458036475
0.0572623946, 0.0458035506
0.0572623387, 0.0458035059
0.0572622605, 0.0458034426
0.0572623089, 0.0458034836
0.0572622381, 0.0458034277
0.0572621599, 0.0458033644
0.0572621860, 0.0458033867
0.0572621077, 0.0458033234
0.0572620854, 0.0458033048
0.0572620071, 0.0458032452
0.0572620109, 0.0458032452
0.0572619773, 0.0458032191
0.0572619289, 0.0458031781
0.0572618395, 0.0458031073
0.0572619103, 0.0458031632
0.0572617874, 0.0458030663
0.0572617464, 0.0458030291
0.0572618023, 0.0458030775
0.0572617576, 0.0458030440
0.0572617576, 0.0458030440
0.0572616830, 0.0458029807
0.0572616644, 0.0458029658
0.0572616644, 0.0458029658
0.0572616756, 0.0458029807
0.0572615974, 0.0458029173
0.0572616309, 0.0458029434
0.0572615415, 0.0458028689
0.0572615378, 0.0458028689
0.0572615415, 0.0458028689
0.0572615117, 0.0458028466
0.0572614856, 0.0458028242
0.0572614484, 0.0458027944
0.0572614856, 0.0458028242
0.0572613850, 0.0458027422
0.0572614297, 0.0458027832
0.0572614297, 0.0458027832
0.0572613701, 0.0458027348
0.0572614037, 0.0458027609
0.0572613403, 0.0458027087
