0.1936647743, 0.1349069029
0.1730281562, 0.1205314323
0.1688208580, 0.1176006347
0.1654736996, 0.1152689904
0.1616602838, 0.1126125678
0.1576143056, 0.1097941548
0.1540990919, 0.1073454469
0.1515762955, 0.1055880710
0.1497502625, 0.1043160483
0.1483368576, 0.1033314764
0.1471687257, 0.1025177538
0.1461446732, 0.1018043980
0.1452160925, 0.1011575535
0.1443574429, 0.1005594134
0.1435491145, 0.0999963284
0.1427699625, 0.0994535685
0.1419978738, 0.0989157334
0.1412152052, 0.0983705223
0.1404204518, 0.0978168994
0.1396471262, 0.0972782075
0.1389663517, 0.0968039706
0.1384435594, 0.0964398012
0.1380840242, 0.0961893424
0.1378419548, 0.0960207209
0.1376701295, 0.0959010273
0.1375403553, 0.0958106220
0.1374378949, 0.0957392454
0.1373541653, 0.0956809297
0.1372850388, 0.0956327766
0.1372267306, 0.0955921635
0.1371766776, 0.0955572873
0.1371334195, 0.0955271646
0.1370954216, 0.0955006927
0.1370615810, 0.0954771116
0.1370310932, 0.0954558700
0.1370034218, 0.0954365954
0.1369781047, 0.0954189748
0.1369545609, 0.0954025537
0.1369326413, 0.0953873023
0.1369122416, 0.0953730866
0.1368929446, 0.0953596458
0.1368745714, 0.0953468531
0.1368572116, 0.0953347534
0.1368407458, 0.0953232795
0.1368249059, 0.0953122377
0.1368097663, 0.0953016952
0.1367953569, 0.0952916667
0.1367813647, 0.0952819139
0.1367680132, 0.0952726230
0.1367552429, 0.0952637121
0.1367426366, 0.0952549279
0.1367307901, 0.0952466875
0.1367192119, 0.0952386186
0.1367079914, 0.0952308029
0.1366973519, 0.0952233896
0.1366870254, 0.0952161923
0.1366769671, 0.0952091962
0.1366673857, 0.0952025130
0.1366579682, 0.0951959491
0.1366489679, 0.0951896906
0.1366402954, 0.0951836482
0.1366317868, 0.0951777175
0.1366237700, 0.0951721296
0.1366158128, 0.0951665938
0.1366081685, 0.0951612666
0.1366009116, 0.0951562151
0.1365938783, 0.0951513052
0.1365870982, 0.0951465890
0.1365804076, 0.0951419324
0.1365741044, 0.0951375365
0.1365679502, 0.0951332524
0.1365620047, 0.0951291025
0.1365561932, 0.0951250568
0.1365508437, 0.0951213315
0.1365454495, 0.0951175690
0.1365402341, 0.0951139331
0.1365350485, 0.0951103345
0.1365304291, 0.0951071158
0.1365257502, 0.0951038525
0.1365212500, 0.0951007083
0.1365170330, 0.0950977802
0.1365128756, 0.0950948894
0.1365088969, 0.0950921178
0.1365049928, 0.0950893909
0.1365012378, 0.0950867757
0.1364976466, 0.0950842723
0.1364942640, 0.0950819179
0.1364908963, 0.0950795636
0.1364877373, 0.0950773731
0.1364845335, 0.0950751454
0.1364815682, 0.0950730741
0.1364787221, 0.0950710922
0.1364759207, 0.0950691476
0.1364731193, 0.0950671956
0.1364706606, 0.0950654820
0.1364682168, 0.0950637758
0.1364658922, 0.0950621516
0.1364635080, 0.0950604901
0.1364614516, 0.0950590521
0.1364592463, 0.0950575173
0.1364571601, 0.0950560793
0.1364552826, 0.0950547680
0.1364533007, 0.0950533822
0.1364514530, 0.0950521007
0.1364496350, 0.0950508416
0.1364480108, 0.0950497016
0.1364464164, 0.0950485766
0.1364448667, 0.0950475112
0.1364432424, 0.0950463861
0.1364419311, 0.0950454697
0.1364405155, 0.0950444862
0.1364392191, 0.0950435698
0.1364377588, 0.0950425640
0.1364365667, 0.0950417295
0.1364354491, 0.0950409546
0.1364344060, 0.0950402170
0.1364332438, 0.0950394124
0.1364323050, 0.0950387567
0.1364311725, 0.0950379744
0.1364302635, 0.0950373411
0.1364293545, 0.0950367078
0.1364284158, 0.0950360522
0.1364276856, 0.0950355455
0.1364266872, 0.0950348526
0.1364260018, 0.0950343683
0.1364253610, 0.0950339288
0.1364244670, 0.0950332955
0.1364237666, 0.0950328112
0.1364231408, 0.0950323716
0.1364225298, 0.0950319543
0.1364218891, 0.0950315148
0.1364212781, 0.0950310826
0.1364207417, 0.0950307027
0.1364201754, 0.0950303003
0.1364197135, 0.0950299874
0.1364192665, 0.0950296745
0.1364187151, 0.0950292870
0.1364181489, 0.0950289071
0.1364176869, 0.0950285792
0.1364173144, 0.0950283185
0.1364168674, 0.0950280055
0.1364165694, 0.0950277895
0.1364160776, 0.0950274542
0.1364157796, 0.0950272456
0.1364154518, 0.0950270146
0.1364150792, 0.0950267613
0.1364148110, 0.0950265750
0.1364143640, 0.0950262621
0.1364140809, 0.0950260684
0.1364138722, 0.0950259194
0.1364137083, 0.0950258076
0.1364133954, 0.0950255767
0.1364129782, 0.0950253010
0.1364128292, 0.0950251892
0.1364126205, 0.0950250402
0.1364124119, 0.0950249061
0.1364122480, 0.0950247794
0.1364119202, 0.0950245559
0.1364118010, 0.0950244814
0.1364117414, 0.0950244293
0.1364114732, 0.0950242430
0.1364112496, 0.0950240940
0.1364111453, 0.0950240195
0.1364110410, 0.0950239450
0.1364107877, 0.0950237662
0.1364107579, 0.0950237513
0.1364105642, 0.0950236097
0.1364103109, 0.0950234309
0.1364102215, 0.0950233787
0.1364100128, 0.0950232372
0.1364099830, 0.0950231999
0.1364098787, 0.0950231403
0.1364097595, 0.0950230584
0.1364097148, 0.0950230211
0.1364095509, 0.0950229093
0.1364095956, 0.0950229391
0.1364093870, 0.0950227901
0.1364093125, 0.0950227380
0.1364092380, 0.0950226858
0.1364091486, 0.0950226262
0.1364090294, 0.0950225517
0.1364089847, 0.0950225070
0.1364088506, 0.0950224251
0.1364088207, 0.0950223953
0.1364088207, 0.0950224027
0.1364087164, 0.0950223282
0.1364086568, 0.0950222909
0.1364087015, 0.0950223207
0.1364087015, 0.0950223207
0.1364086568, 0.0950222909
0.1364086419, 0.0950222760
0.1364085525, 0.0950222164
0.1364085078, 0.0950221717
0.1364084184, 0.0950221196
0.1364084482, 0.0950221419
0.1364083290, 0.0950220600
0.1364082992, 0.0950220376
0.1364082098, 0.0950219706
0.1364081949, 0.0950219631
0.1364081949, 0.0950219631
0.1364081949, 0.0950219631
0.1364080906, 0.0950218886
0.1364080608, 0.0950218663
0.1364080608, 0.0950218663
0.1364081204, 0.0950219110
0.1364080459, 0.0950218588
0.1364080757, 0.0950218812
0.1364080608, 0.0950218663
0.1364080012, 0.0950218290
0.1364079267, 0.0950217769
0.1364077926, 0.0950216874
0.1364078373, 0.0950217247
0.1364077926, 0.0950216874
0.1364077926, 0.0950216874
0.1364078373, 0.0950217098
0.1364077777, 0.0950216800
0.1364077479, 0.0950216576
0.1364076883, 0.0950216055
0.1364077032, 0.0950216129
0.1364076138, 0.0950215533
0.1364075541, 0.0950215235
0.1364075840, 0.0950215459
0.1364075094, 0.0950214937
0.1364075243, 0.0950214937
0.1364075392, 0.0950215012
0.1364074647, 0.0950214565
0.1364074498, 0.0950214490
0.1364074647, 0.0950214565
0.1364074498, 0.0950214490
0.1364074349, 0.0950214267
0.1364075243, 0.0950215012
0.1364074498, 0.0950214490
0.1364074647, 0.0950214565
0.1364074796, 0.0950214714
0.1364073902, 0.0950214043
0.1364074200, 0.0950214267
0.1364074051, 0.0950214192
0.1364073902, 0.0950214043
0.1364073902, 0.0950214043
0.1364073902, 0.0950214043
0.1364073455, 0.0950213745
0.1364074051, 0.0950214192
0.1364074498, 0.0950214490
0.1364074349, 0.0950214267
0.1364073902, 0.0950214043
0.1364073753, 0.0950213969
0.1364073902, 0.0950214043
0.1364073455, 0.0950213745
0.1364073157, 0.0950213522
0.1364073604, 0.0950213820
0.1364073306, 0.0950213671
0.1364073753, 0.0950213969
0.1364073306, 0.0950213671
0.1364073902, 0.0950214043
0.1364073753, 0.0950213969
0.1364073604, 0.0950213745
0.1364073157, 0.0950213522
0.1364073604, 0.0950213820
0.1364073157, 0.0950213522
0.1364072859, 0.0950213298
0.1364072263, 0.0950212926
0.1364072859, 0.0950213224
0.1364071816, 0.0950212628
0.1364071667, 0.0950212479
0.1364072114, 0.0950212777
0.1364071816, 0.0950212628
0.1364072412, 0.0950213000
0.1364072114, 0.0950212777
0.1364072859, 0.0950213298
0.1364072561, 0.0950213149
0.1364073008, 0.0950213447
0.1364073157, 0.0950213522
0.1364073157, 0.0950213522
0.1364072710, 0.0950213149
0.1364072710, 0.0950213224
0.1364072710, 0.0950213149
0.1364072859, 0.0950213298
0.1364073157, 0.0950213522
0.1364073157, 0.0950213522
0.1364072412, 0.0950213000
0.1364072114, 0.0950212777
0.1364072263, 0.0950212926
0.1364072859, 0.0950213224
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364072561, 0.0950213149
0.1364072412, 0.0950213000
0.1364073008, 0.0950213447
0.1364073157, 0.0950213522
0.1364073157, 0.0950213522
0.1364073455, 0.0950213745
0.1364073306, 0.0950213671
0.1364072710, 0.0950213149
0.1364073157, 0.0950213522
0.1364073157, 0.0950213522
0.1364073753, 0.0950213969
0.1364073157, 0.0950213522
0.1364073306, 0.0950213671
0.1364073306, 0.0950213671
0.1364073157, 0.0950213522
0.1364073008, 0.0950213447
0.1364072412, 0.0950213000
0.1364072412, 0.0950213000
0.1364072710, 0.0950213149
0.1364072859, 0.0950213298
0.1364072710, 0.0950213149
0.1364072263, 0.0950212926
0.1364072114, 0.0950212926
0.1364072710, 0.0950213149
0.1364072561, 0.0950213149
0.1364072412, 0.0950213000
0.1364072710, 0.0950213149
0.1364072412, 0.0950213000
0.1364072114, 0.0950212926
0.1364072859, 0.0950213224
0.1364072263, 0.0950212926
0.1364072859, 0.0950213298
0.1364072114, 0.0950212777
0.1364072263, 0.0950212926
0.1364072412, 0.0950213000
0.1364071965, 0.0950212702
0.1364072263, 0.0950212926
0.1364072263, 0.0950212926
0.1364072114, 0.0950212926
0.1364072114, 0.0950212777
0.1364071965, 0.0950212702
0.1364072263, 0.0950212926
0.1364072412, 0.0950213000
0.1364071816, 0.0950212628
0.1364072263, 0.0950212926
0.1364072114, 0.0950212926
0.1364072114, 0.0950212777
0.1364072114, 0.0950212777
0.1364072114, 0.0950212926
0.1364072114, 0.0950212777
0.1364072859, 0.0950213298
0.1364072412, 0.0950213000
0.1364072412, 0.0950213000
0.1364072263, 0.0950212926
0.1364072859, 0.0950213224
0.1364072412, 0.0950213000
0.1364072710, 0.0950213224
0.1364072561, 0.0950213149
0.1364072114, 0.0950212926
0.1364072114, 0.0950212926
0.1364072263, 0.0950212926
0.1364071667, 0.0950212479
0.1364072114, 0.0950212777
0.1364071965, 0.0950212702
0.1364072263, 0.0950212926
0.1364072114, 0.0950212777
0.1364072114, 0.0950212926
0.1364072114, 0.0950212777
0.1364071965, 0.0950212702
0.1364071667, 0.0950212479
0.1364071965, 0.0950212702
0.1364072114, 0.0950212777
0.1364071965, 0.0950212702
0.1364072114, 0.0950212777
0.1364072263, 0.0950212926
0.1364072263, 0.0950212926
0.1364072114, 0.0950212926
0.1364072561, 0.0950213149
0.1364071965, 0.0950212702
0.1364072412, 0.0950213000
0.1364072114, 0.0950212777
0.1364071816, 0.0950212628
0.1364071816, 0.0950212628
0.1364072114, 0.0950212777
0.1364071965, 0.0950212702
0.1364072114, 0.0950212777
0.1364072263, 0.0950212926
0.1364072114, 0.0950212777
0.1364071816, 0.0950212628
0.1364071965, 0.0950212702
0.1364071965, 0.0950212702
0.1364071965, 0.0950212702
0.1364072114, 0.0950212926
0.1364072263, 0.0950212926
0.1364072412, 0.0950213000
0.1364072710, 0.0950213149
0.1364072859, 0.0950213224
0.1364072710, 0.0950213149
0.1364072412, 0.0950213000
0.1364072412, 0.0950213000
0.1364072412, 0.0950213000
0.1364072412, 0.0950213000
0.1364072263, 0.0950212926
0.1364072114, 0.0950212926
0.1364072412, 0.0950213000
0.1364072710, 0.0950213149
0.1364072412, 0.0950213000
0.1364072561, 0.0950213149
0.1364072710, 0.0950213224
0.1364073008, 0.0950213447
0.1364072412, 0.0950213000
0.1364072710, 0.0950213149
0.1364073008, 0.0950213447
0.1364072710, 0.0950213149
0.1364073008, 0.0950213447
0.1364073455, 0.0950213671
0.1364072859, 0.0950213298
0.1364072561, 0.0950213149
0.1364073008, 0.0950213447
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364072859, 0.0950213224
0.1364073008, 0.0950213447
0.1364073008, 0.0950213447
0.1364073157, 0.0950213522
0.1364072859, 0.0950213224
0.1364072561, 0.0950213149
0.1364072710, 0.0950213149
0.1364072561, 0.0950213149
0.1364073157, 0.0950213522
0.1364072710, 0.0950213149
0.1364073008, 0.0950213447
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364072859, 0.0950213224
0.1364072859, 0.0950213298
0.1364072263, 0.0950212926
0.1364072710, 0.0950213224
0.1364072710, 0.0950213149
0.1364072710, 0.0950213224
0.1364072561, 0.0950213149
0.1364072859, 0.0950213298
0.1364072859, 0.0950213224
0.1364072710, 0.0950213149
0.1364072412, 0.0950213000
0.1364073157, 0.0950213522
0.1364072561, 0.0950213149
0.1364072412, 0.0950213000
0.1364072859, 0.0950213224
0.1364072412, 0.0950213000
0.1364073008, 0.0950213447
0.1364072859, 0.0950213298
0.1364072710, 0.0950213149
0.1364072859, 0.0950213224
0.1364073008, 0.0950213447
0.1364072859, 0.0950213224
0.1364072710, 0.0950213149
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364073008, 0.0950213447
0.1364072859, 0.0950213224
0.1364073157, 0.0950213522
0.1364072710, 0.0950213149
0.1364073008, 0.0950213447
0.1364073008, 0.0950213447
0.1364073008, 0.0950213447
0.1364072859, 0.0950213298
0.1364073008, 0.0950213447
0.1364073008, 0.0950213447
0.1364073008, 0.0950213447
0.1364073008, 0.0950213447
0.1364072859, 0.0950213298
0.1364073157, 0.0950213522
0.1364073157, 0.0950213522
0.1364072710, 0.0950213149
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364072859, 0.0950213298
0.1364072859, 0.0950213224
0.1364072859, 0.0950213298
0.1364072710, 0.0950213149
0.1364073008, 0.0950213447
0.1364072710, 0.0950213149
0.1364072859, 0.0950213224
0.1364073008, 0.0950213447
0.1364072859, 0.0950213224
0.1364073157, 0.0950213522
0.1364072859, 0.0950213224
0.1364072859, 0.0950213224
0.1364072859, 0.0950213298
0.1364072412, 0.0950213000
0.1364072114, 0.0950212926
0.1364072710, 0.0950213149
0.1364073008, 0.0950213447
0.1364072710, 0.0950213149
0.1364072561, 0.0950213149
0.1364072710, 0.0950213149
0.1364072859, 0.0950213298
0.1364072561, 0.0950213149
0.1364072710, 0.0950213149
0.1364073157, 0.0950213522
0.1364072859, 0.0950213298
0.1364072710, 0.0950213224
0.1364072859, 0.0950213298
0.1364072561, 0.0950213149
0.1364072710, 0.0950213149
0.1364072710, 0.0950213149
0.1364072263, 0.0950212926
0.1364073008, 0.0950213447
0.1364072114, 0.0950212926
0.1364072263, 0.0950212926
0.1364072412, 0.0950213000
0.1364072412, 0.0950213000
0.1364072710, 0.0950213224
0.1364072412, 0.0950213000
0.1364072561, 0.0950213149
0.1364072859, 0.0950213224
0.1364072561, 0.0950213149
0.1364072412, 0.0950213000
0.1364072859, 0.0950213224
0.1364072710, 0.0950213149
0.1364072114, 0.0950212777
0.1364072710, 0.0950213149
0.1364072710, 0.0950213224
0.1364072561, 0.0950213149
0.1364072263, 0.0950212926
