0.3532863557, 0.1477738023
0.3428220153, 0.1433967501
0.3321789503, 0.1389449239
0.3207291067, 0.1341556460
0.3087007999, 0.1291244179
0.2962077856, 0.1238987893
0.2833002210, 0.1184997708
0.2700323462, 0.1129500419
0.2565621734, 0.1073156819
0.2431625873, 0.1017108634
0.2302526236, 0.0963108391
0.2181946188, 0.0912671834
0.2072690129, 0.0866971761
0.1976457238, 0.0826719180
0.1892735660, 0.0791699886
0.1820477843, 0.0761475563
0.1758204848, 0.0735427812
0.1704328060, 0.0712892041
0.1657168269, 0.0693165958
0.1615868956, 0.0675891116
0.1579399258, 0.0660636425
0.1546612382, 0.0646922216
0.1516803652, 0.0634453744
0.1489487737, 0.0623027980
0.1464376748, 0.0612524450
0.1441214979, 0.0602836236
0.1419712454, 0.0593842082
0.1399496198, 0.0585385971
0.1380307376, 0.0577359609
0.1361892074, 0.0569656789
0.1343967617, 0.0562159270
0.1326460391, 0.0554836318
0.1309487075, 0.0547736622
0.1293045133, 0.0540859289
0.1277164519, 0.0534216687
0.1261828244, 0.0527801737
0.1246966198, 0.0521585234
0.1232438087, 0.0515508316
0.1218146905, 0.0509530604
0.1204058081, 0.0503637493
0.1190220341, 0.0497849397
0.1176674515, 0.0492183380
0.1163523719, 0.0486682616
0.1150886789, 0.0481396802
0.1138735265, 0.0476314016
0.1127056032, 0.0471428782
0.1115813479, 0.0466726236
0.1104895622, 0.0462159477
0.1094249040, 0.0457706153
0.1083786860, 0.0453330018
0.1073506996, 0.0449030139
0.1063379943, 0.0444794148
0.1053401455, 0.0440620258
0.1043642312, 0.0436538197
0.1034030691, 0.0432517827
0.1024617329, 0.0428580381
0.1015406400, 0.0424727574
0.1006437168, 0.0420975946
0.0997700766, 0.0417321622
0.0989215896, 0.0413772538
0.0980973616, 0.0410324931
0.0972966850, 0.0406975821
0.0965214372, 0.0403733104
0.0957770646, 0.0400619507
0.0950553864, 0.0397600867
0.0943610147, 0.0394696444
0.0936871991, 0.0391877964
0.0930334628, 0.0389143489
0.0923918486, 0.0386459716
0.0917655230, 0.0383839905
0.0911471173, 0.0381253213
0.0905388370, 0.0378708877
