0.2757517993, 0.1957524866
0.2632683218, 0.1868906170
0.2525045276, 0.1792495400
0.2434050143, 0.1727899313
0.2359568030, 0.1675025374
0.2298637778, 0.1631771773
0.2247291952, 0.1595322192
0.2201518267, 0.1562827975
0.2157692611, 0.1531716883
0.2112787515, 0.1499839127
0.2064590156, 0.1465624571
0.2011998147, 0.1428290159
0.1955649406, 0.1388289034
0.1897868216, 0.1347271055
0.1842816174, 0.1308190227
0.1795009673, 0.1274253130
0.1758143455, 0.1248082221
0.1730905324, 0.1228746250
0.1711157262, 0.1214727461
0.1694716066, 0.1203055978
0.1678456962, 0.1191513836
0.1661203206, 0.1179265678
0.1643629819, 0.1166790500
0.1627227068, 0.1155146509
0.1613122076, 0.1145133525
0.1601683050, 0.1137013063
0.1592570692, 0.1130544320
0.1585079432, 0.1125226393
0.1578503996, 0.1120558679
0.1572359204, 0.1116196439
0.1566415131, 0.1111976951
0.1560624391, 0.1107866168
0.1554985791, 0.1103863344
0.1549466997, 0.1099945605
0.1543989033, 0.1096056923
0.1538474262, 0.1092142165
0.1532884240, 0.1088173836
0.1527255177, 0.1084177718
0.1521685570, 0.1080223992
0.1516431272, 0.1076494008
0.1511578113, 0.1073048860
0.1507249177, 0.1069975719
0.1503548771, 0.1067348793
0.1500456631, 0.1065153852
0.1497970670, 0.1063389033
0.1495804787, 0.1061851606
0.1493988037, 0.1060561836
0.1492382437, 0.1059422120
0.1490924358, 0.1058387011
0.1489595771, 0.1057443768
0.1488393992, 0.1056590751
0.1487322003, 0.1055829749
0.1486369520, 0.1055153608
0.1485523880, 0.1054553315
0.1484757066, 0.1054008976
0.1484038085, 0.1053498462
0.1483346820, 0.1053007767
0.1482666880, 0.1052525267
0.1481994838, 0.1052048057
0.1481328905, 0.1051575318
0.1480675787, 0.1051111668
0.1480038911, 0.1050659567
0.1479414701, 0.1050216556
0.1478806734, 0.1049784869
0.1478213519, 0.1049363837
0.1477623731, 0.1048945114
0.1477044970, 0.1048534289
0.1476472020, 0.1048127487
0.1475905478, 0.1047725305
0.1475351453, 0.1047332063
0.1474809796, 0.1046947539
0.1474282444, 0.1046573222
0.1473770291, 0.1046209633
0.1473267227, 0.1045852378
0.1472774148, 0.1045502499
0.1472284943, 0.1045155078
0.1471798271, 0.1044809669
0.1471312493, 0.1044464931
0.1470827758, 0.1044120789
0.1470345557, 0.1043778434
0.1469860822, 0.1043434292
0.1469380856, 0.1043093577
0.1468903869, 0.1042755023
0.1468429416, 0.1042418256
0.1467958093, 0.1042083651
0.1467483491, 0.1041746661
0.1467013210, 0.1041412801
0.1466538310, 0.1041075736
0.1466063112, 0.1040738299
0.1465579569, 0.1040395126
0.1465090662, 0.1040048078
0.1464592516, 0.1039694399
0.1464082599, 0.1039332375
0.1463563293, 0.1038963720
0.1463029385, 0.1038584709
0.1462482065, 0.1038196236
0.1461921930, 0.1037798598
0.1461347491, 0.1037390828
0.1460761428, 0.1036974788
0.1460161358, 0.1036548764
0.1459553391, 0.1036117151
0.1458934993, 0.1035678163
0.1458307356, 0.1035232618
0.1457674652, 0.1034783497
0.1457040012, 0.1034332961
0.1456404030, 0.1033881456
0.1455767751, 0.1033429727
0.1455135345, 0.1032980904
0.1454508305, 0.1032535657
0.1453887820, 0.1032095328
0.1453275681, 0.1031660810
0.1452676207, 0.1031235233
0.1452087164, 0.1030817032
0.1451515853, 0.1030411497
0.1450957656, 0.1030015275
0.1450420171, 0.1029633656
0.1449901015, 0.1029265076
0.1449401379, 0.1028910428
0.1448924094, 0.1028571576
0.1448469460, 0.1028248817
0.1448036134, 0.1027941182
0.1447629929, 0.1027652770
0.1447245926, 0.1027380303
0.1446887702, 0.1027126014
0.1446553916, 0.1026888937
0.1446243674, 0.1026668847
0.1445957720, 0.1026465818
0.1445696503, 0.1026280299
0.1445457339, 0.1026110649
0.1445239335, 0.1025955826
0.1445042938, 0.1025816500
0.1444867104, 0.1025691703
0.1444709003, 0.1025579348
0.1444567591, 0.1025478989
0.1444444209, 0.1025391296
0.1444332600, 0.1025312096
0.1444235891, 0.1025243476
0.1444150507, 0.1025182903
0.1444076896, 0.1025130674
0.1444011182, 0.1025083959
0.1443954557, 0.1025043875
0.1443904936, 0.1025008485
