0.1619444042, 0.0579527989
0.1232146919, 0.0440931357
0.1138957292, 0.0407582931
0.1087832302, 0.0389287509
0.1053381860, 0.0376959182
0.1026429832, 0.0367314219
0.1003815532, 0.0359221585
0.0984059423, 0.0352151766
0.0966329500, 0.0345807001
0.0950139686, 0.0340013355
0.0935213491, 0.0334671885
0.0921387374, 0.0329724178
0.0908529758, 0.0325122960
0.0896491930, 0.0320815183
0.0885100663, 0.0316738710
0.0874166191, 0.0312825739
0.0863487795, 0.0309004430
0.0852873847, 0.0305206161
0.0842161551, 0.0301372726
0.0831250995, 0.0297468305
0.0820116103, 0.0293483604
0.0808807984, 0.0289436933
0.0797421336, 0.0285362173
0.0786056072, 0.0281295013
0.0774786621, 0.0277262162
0.0763654783, 0.0273278579
0.0752665922, 0.0269346144
0.0741817728, 0.0265464038
0.0731128380, 0.0261638779
0.0720670223, 0.0257896278
0.0710565150, 0.0254280120
0.0700946823, 0.0250838138
0.0691930577, 0.0247611627
0.0683590919, 0.0244627222
0.0675953999, 0.0241894312
0.0669017658, 0.0239412095
0.0662743598, 0.0237166900
0.0657079741, 0.0235140044
0.0651966259, 0.0233310144
0.0647333488, 0.0231652297
0.0643112361, 0.0230141710
0.0639239252, 0.0228755716
0.0635655671, 0.0227473304
0.0632306412, 0.0226274747
0.0629144460, 0.0225143209
0.0626124144, 0.0224062409
0.0623204038, 0.0223017428
0.0620342940, 0.0221993551
0.0617502928, 0.0220977236
0.0614645518, 0.0219954699
0.0611729994, 0.0218911357
0.0608721040, 0.0217834562
0.0605584793, 0.0216712244
0.0602302104, 0.0215537511
0.0598866381, 0.0214308035
0.0595291071, 0.0213028584
0.0591615215, 0.0211713146
0.0587890297, 0.0210380163
0.0584180020, 0.0209052414
0.0580545925, 0.0207751952
0.0577038489, 0.0206496771
0.0573693551, 0.0205299780
0.0570537634, 0.0204170421
0.0567582697, 0.0203112960
0.0564833581, 0.0202129185
0.0562288091, 0.0201218259
0.0559943356, 0.0200379174
0.0557790734, 0.0199608859
0.0555820800, 0.0198903903
0.0554023199, 0.0198260620
0.0552384891, 0.0197674334
0.0550894402, 0.0197140966
0.0549536347, 0.0196654983
0.0548300669, 0.0196212791
0.0547175258, 0.0195810050
0.0546148717, 0.0195442680
0.0545211583, 0.0195107330
0.0544355214, 0.0194800869
0.0543571189, 0.0194520298
0.0542853251, 0.0194263384
0.0542194173, 0.0194027536
0.0541589148, 0.0193811022
0.0541032813, 0.0193611942
0.0540519468, 0.0193428230
0.0540046915, 0.0193259120
0.0539610013, 0.0193102788
0.0539205484, 0.0192958005
0.0538830198, 0.0192823708
0.0538481027, 0.0192698762
0.0538155138, 0.0192582142
0.0537851825, 0.0192473605
0.0537566766, 0.0192371570
0.0537299179, 0.0192275830
0.0537047647, 0.0192185808
0.0536810346, 0.0192100890
0.0536586531, 0.0192020815
0.0536374636, 0.0191944968
0.0536173806, 0.0191873107
0.0535983555, 0.0191805009
0.0535801798, 0.0191739984
0.0535628423, 0.0191677939
0.0535463244, 0.0191618837
0.0535304509, 0.0191562027
0.0535151958, 0.0191507414
0.0535006672, 0.0191455428
0.0534867123, 0.0191405509
0.0534732491, 0.0191357322
0.0534603074, 0.0191311017
0.0534478426, 0.0191266406
0.0534358323, 0.0191223416
0.0534241982, 0.0191181786
0.0534129664, 0.0191141590
0.0534020923, 0.0191102680
0.0533915125, 0.0191064831
0.0533813126, 0.0191028323
0.0533713885, 0.0190992802
0.0533617213, 0.0190958213
0.0533523522, 0.0190924704
0.0533432439, 0.0190892071
0.0533343554, 0.0190860294
0.0533257276, 0.0190829411
0.0533173606, 0.0190799478
0.0533092096, 0.0190770291
0.0533012189, 0.0190741699
0.0532934554, 0.0190713927
0.0532858931, 0.0190686844
0.0532784984, 0.0190660395
0.0532713123, 0.0190634672
0.0532643087, 0.0190609619
0.0532574020, 0.0190584902
0.0532506630, 0.0190560780
0.0532440543, 0.0190537125
0.0532375947, 0.0190514009
0.0532313026, 0.0190491490
0.0532251634, 0.0190469529
0.0532191247, 0.0190447923
0.0532132015, 0.0190426726
0.0532074571, 0.0190406181
0.0532017834, 0.0190385878
0.0531962439, 0.0190366041
0.0531907827, 0.0190346502
0.0531854779, 0.0190327503
0.0531802997, 0.0190308988
0.0531751700, 0.0190290622
0.0531701557, 0.0190272685
0.0531652272, 0.0190255046
0.0531603768, 0.0190237686
