0.2311073691, 0.0864616111
0.1698900014, 0.0635590330
0.1553917378, 0.0581349656
0.1483155787, 0.0554876439
0.1436712742, 0.0537501276
0.1401468515, 0.0524315685
0.1372710615, 0.0513556786
0.1348295510, 0.0504422672
0.1327132583, 0.0496505238
0.1308852285, 0.0489666201
0.1293353736, 0.0483867973
0.1280483156, 0.0479052812
0.1269937903, 0.0475107655
0.1261321008, 0.0471883900
0.1254177988, 0.0469211563
0.1248095185, 0.0466935858
0.1242743284, 0.0464933626
0.1237875596, 0.0463112518
0.1233317032, 0.0461407080
0.1228946373, 0.0459771939
0.1224693954, 0.0458181016
0.1220533103, 0.0456624366
0.1216466278, 0.0455102883
0.1212523431, 0.0453627817
0.1208743826, 0.0452213772
0.1205171272, 0.0450877249
0.1201839149, 0.0449630618
0.1198771447, 0.0448482893
0.1195972934, 0.0447435938
0.1193440706, 0.0446488596
0.1191161498, 0.0445635915
0.1189116463, 0.0444870815
0.1187286824, 0.0444186293
0.1185651198, 0.0443574414
0.1184194013, 0.0443029217
0.1182895601, 0.0442543477
0.1181741208, 0.0442111604
0.1180717051, 0.0441728421
0.1179807782, 0.0441388264
0.1179000139, 0.0441086106
0.1178285703, 0.0440818816
0.1177648529, 0.0440580435
0.1177082732, 0.0440368764
0.1176576912, 0.0440179519
0.1176122501, 0.0440009534
0.1175712943, 0.0439856313
0.1175342426, 0.0439717695
0.1175004244, 0.0439591147
0.1174696088, 0.0439475887
0.1174411029, 0.0439369269
0.1174149588, 0.0439271443
0.1173906177, 0.0439180359
0.1173680127, 0.0439095758
0.1173468307, 0.0439016558
0.1173269674, 0.0438942239
0.1173083335, 0.0438872501
0.1172908023, 0.0438806899
0.1172741503, 0.0438744649
0.1172583029, 0.0438685343
0.1172434315, 0.0438629724
0.1172292084, 0.0438576490
0.1172158197, 0.0438526385
0.1172029153, 0.0438478142
0.1171907037, 0.0438432433
0.1171790138, 0.0438388735
0.1171677783, 0.0438346677
0.1171572283, 0.0438307188
0.1171470061, 0.0438268967
0.1171372011, 0.0438232273
0.1171279028, 0.0438197479
0.1171188354, 0.0438163579
0.1171101853, 0.0438131206
0.1171020418, 0.0438100770
0.1170940325, 0.0438070782
0.1170864180, 0.0438042283
0.1170790717, 0.0438014790
0.1170719936, 0.0437988341
0.1170652583, 0.0437963121
0.1170586273, 0.0437938310
0.1170524657, 0.0437915288
0.1170464009, 0.0437892564
0.1170405522, 0.0437870696
0.1170350090, 0.0437849946
0.1170296147, 0.0437829792
0.1170243323, 0.0437810011
0.1170192435, 0.0437791012
0.1170144081, 0.0437772870
