0.2309829742, 0.1824332774
0.2259738147, 0.1784769744
0.2207516581, 0.1743524522
0.2150022388, 0.1698114872
0.2087352574, 0.1648617536
0.2018868029, 0.1594527513
0.1943378150, 0.1534904689
0.1859964728, 0.1469023675
0.1769469678, 0.1397549510
0.1672645658, 0.1321076751
0.1572340429, 0.1241854280
0.1473177373, 0.1163534075
0.1380133480, 0.1090046912
0.1297635138, 0.1024888605
0.1223390847, 0.0966249481
0.1157538742, 0.0914238691
0.1100582927, 0.0869254321
0.1052705646, 0.0831440240
0.1013192609, 0.0800232291
0.0980144441, 0.0774130449
0.0952229872, 0.0752083212
0.0928070024, 0.0733001456
0.0906564072, 0.0716015771
0.0887063444, 0.0700613931
0.0869225413, 0.0686525181
0.0852812678, 0.0673562214
0.0837685987, 0.0661614910
0.0823709741, 0.0650576353
0.0810624436, 0.0640241429
0.0798211619, 0.0630437657
0.0786354765, 0.0621072911
0.0774835572, 0.0611974932
0.0763444602, 0.0602978170
0.0752005428, 0.0593943372
0.0740605220, 0.0584939383
0.0729381219, 0.0576074459
0.0718575642, 0.0567540117
0.0708251819, 0.0559386238
0.0698436424, 0.0551633872
0.0689079836, 0.0544243939
0.0680035427, 0.0537100583
0.0671266094, 0.0530174412
0.0662715957, 0.0523421392
0.0654485449, 0.0516920872
0.0646570325, 0.0510669388
0.0639052615, 0.0504731797
0.0631987005, 0.0499151275
0.0625415295, 0.0493960865
0.0619355254, 0.0489174612
0.0613756105, 0.0484752283
0.0608618110, 0.0480694287
0.0603911169, 0.0476976708
0.0599611439, 0.0473580696
0.0595679693, 0.0470475331
0.0592096336, 0.0467645191
0.0588848293, 0.0465079807
0.0585921146, 0.0462767892
0.0583311841, 0.0460707061
0.0580995828, 0.0458877832
0.0578972027, 0.0457279384
0.0577195548, 0.0455876328
0.0575635396, 0.0454644114
0.0574265420, 0.0453562066
0.0573062636, 0.0452612117
0.0571996272, 0.0451769903
0.0571038276, 0.0451013222
0.0570151098, 0.0450312532
0.0569312386, 0.0449650139
0.0568502657, 0.0449010618
0.0567716025, 0.0448389277
0.0566936024, 0.0447773226
0.0566171743, 0.0447169580
0.0565416217, 0.0446572900
0.0564679727, 0.0445991158
0.0563950837, 0.0445415489
0.0563240685, 0.0444854610
0.0562550761, 0.0444309674
0.0561879016, 0.0443779156
0.0561230667, 0.0443267077
0.0560605861, 0.0442773588
0.0560006127, 0.0442299917
0.0559433177, 0.0441847406
0.0558886863, 0.0441415906
0.0558368750, 0.0441006720
0.0557880960, 0.0440621376
0.0557422563, 0.0440259390
0.0556993969, 0.0439920872
0.0556593798, 0.0439604819
0.0556222908, 0.0439311899
0.0555879660, 0.0439040810
0.0555563755, 0.0438791290
0.0555268116, 0.0438557789
0.0554996133, 0.0438342951
0.0554743558, 0.0438143462
0.0554506741, 0.0437956415
0.0554281846, 0.0437778831
0.0554065704, 0.0437608100
0.0553856529, 0.0437442884
0.0553654358, 0.0437283181
0.0553454980, 0.0437125750
0.0553257093, 0.0436969437
0.0553058833, 0.0436812863
0.0552859567, 0.0436655469
0.0552658215, 0.0436496437
0.0552455336, 0.0436336212
0.0552250966, 0.0436174795
0.0552046001, 0.0436012931
0.0551841706, 0.0435851552
0.0551638305, 0.0435690917
0.0551438332, 0.0435533002
0.0551242046, 0.0435377955
0.0551050752, 0.0435226820
0.0550864972, 0.0435080081
0.0550686158, 0.0434938855
0.0550514124, 0.0434802994
0.0550349914, 0.0434673317
0.0550193675, 0.0434549898
0.0550045818, 0.0434433110
0.0549906939, 0.0434323438
0.0549776442, 0.0434220396
0.0549654700, 0.0434124246
0.0549541041, 0.0434034467
0.0549434908, 0.0433950610
0.0549335182, 0.0433871858
0.0549241602, 0.0433797948
0.0549152978, 0.0433727987
0.0549068302, 0.0433661044
0.0548987202, 0.0433597006
0.0548908450, 0.0433534831
0.0548831895, 0.0433474369
0.0548755750, 0.0433414243
0.0548680760, 0.0433354974
0.0548606068, 0.0433296002
0.0548531041, 0.0433236770
0.0548455641, 0.0433177166
0.0548379943, 0.0433117375
0.0548303872, 0.0433057323
0.0548227169, 0.0432996750
0.0548150130, 0.0432935879
0.0548073389, 0.0432875268
0.0547996424, 0.0432814509
0.0547919981, 0.0432754122
0.0547843948, 0.0432694070
0.0547769442, 0.0432635210
0.0547696054, 0.0432577245
0.0547624342, 0.0432520621
0.0547554828, 0.0432465710
0.0547487251, 0.0432412364
0.0547422022, 0.0432360806
0.0547358990, 0.0432311036
0.0547298118, 0.0432262942
0.0547239482, 0.0432216637
0.0547183193, 0.0432172194
0.0547128879, 0.0432129316
0.0547076501, 0.0432087928
0.0547025912, 0.0432047993
0.0546976589, 0.0432009026
0.0546928942, 0.0431971364
0.0546882972, 0.0431935079
0.0546837747, 0.0431899354
0.0546793342, 0.0431864299
0.0546749644, 0.0431829765
0.0546706170, 0.0431795456
0.0546663143, 0.0431761444
0.0546619855, 0.0431727283
0.0546576492, 0.0431693010
0.0546533316, 0.0431658886
0.0546490066, 0.0431624763
0.0546446927, 0.0431590676
0.0546403565, 0.0431556441
0.0546360165, 0.0431522168
0.0546317361, 0.0431488380
0.0546274334, 0.0431454331
0.0546231829, 0.0431420803
0.0546189174, 0.0431387089
0.0546147265, 0.0431354009
0.0546106026, 0.0431321450
0.0546064824, 0.0431288891
0.0546024442, 0.0431257002
0.0545984767, 0.0431225672
0.0545945577, 0.0431194715
0.0545907058, 0.0431164280
0.0545869358, 0.0431134515
0.0545832142, 0.0431105122
0.0545796230, 0.0431076773
0.0545760840, 0.0431048833
0.0545726754, 0.0431021862
0.0545693450, 0.0430995598
0.0545661189, 0.0430970117
0.0545629822, 0.0430945307
0.0545599535, 0.0430921391
0.0545570515, 0.0430898480
0.0545542985, 0.0430876724
0.0545516387, 0.0430855714
