0.2092464417, 0.0797203556
0.1514714360, 0.0577087849
0.1394241452, 0.0531189144
0.1327110082, 0.0505612865
0.1279113591, 0.0487326793
0.1239734143, 0.0472323671
0.1203549430, 0.0458537750
0.1168284416, 0.0445102230
0.1133750230, 0.0431945100
0.1100472510, 0.0419266708
0.1068849042, 0.0407218561
0.1039182991, 0.0395916142
0.1011524275, 0.0385378525
0.0985510945, 0.0375467762
0.0960484892, 0.0365933068
0.0935705155, 0.0356492326
0.0910457596, 0.0346873291
0.0884156451, 0.0336852893
0.0856597424, 0.0326353237
0.0828259215, 0.0315556750
0.0800140500, 0.0304843858
0.0773072243, 0.0294531155
0.0747373402, 0.0284740198
0.0723112375, 0.0275497064
0.0700438023, 0.0266858414
0.0679677203, 0.0258948784
0.0661227107, 0.0251919515
0.0645390227, 0.0245885868
0.0632247552, 0.0240878668
0.0621619821, 0.0236829631
0.0613156445, 0.0233605187
0.0606449619, 0.0231049955
0.0601119101, 0.0229019094
0.0596856363, 0.0227395054
0.0593424365, 0.0226087496
0.0590653941, 0.0225032009
0.0588418059, 0.0224180147
0.0586608686, 0.0223490801
0.0585132428, 0.0222928375
0.0583913922, 0.0222464129
0.0582890101, 0.0222074073
0.0582016818, 0.0221741367
0.0581260882, 0.0221453365
0.0580598488, 0.0221200977
0.0580010638, 0.0220977031
0.0579482168, 0.0220775697
0.0579003580, 0.0220593344
0.0578566976, 0.0220427010
0.0578166507, 0.0220274441
0.0577794388, 0.0220132656
0.0577449314, 0.0220001210
0.0577127375, 0.0219878536
0.0576825701, 0.0219763592
0.0576540940, 0.0219655130
0.0576273650, 0.0219553281
0.0576019995, 0.0219456628
0.0575780049, 0.0219365228
0.0575551726, 0.0219278224
0.0575335585, 0.0219195895
0.0575129166, 0.0219117235
0.0574932881, 0.0219042469
0.0574744307, 0.0218970627
0.0574564636, 0.0218902174
0.0574392565, 0.0218836609
0.0574227832, 0.0218773838
0.0574069843, 0.0218713656
0.0573918261, 0.0218655914
0.0573773608, 0.0218600798
0.0573633723, 0.0218547508
0.0573499724, 0.0218496434
0.0573370866, 0.0218447354
0.0573247559, 0.0218400378
0.0573127940, 0.0218354817
0.0573013239, 0.0218311083
0.0572902597, 0.0218268950
0.0572795942, 0.0218228325
0.0572693683, 0.0218189359
0.0572594330, 0.0218151491
0.0572499335, 0.0218115319
0.0572407544, 0.0218080357
0.0572319627, 0.0218046848
0.0572234243, 0.0218014326
0.0572151616, 0.0217982847
0.0572072715, 0.0217952766
0.0571996085, 0.0217923578
0.0571921356, 0.0217895098
0.0571850054, 0.0217867941
0.0571780242, 0.0217841361
0.0571713597, 0.0217815954
0.0571648665, 0.0217791218
0.0571585819, 0.0217767283
0.0571524166, 0.0217743795
0.0571465380, 0.0217721388
0.0571407825, 0.0217699446
0.0571352467, 0.0217678379
0.0571298525, 0.0217657816
0.0571244992, 0.0217637420
0.0571194738, 0.0217618272
0.0571144670, 0.0217599198
0.0571096577, 0.0217580870
0.0571049452, 0.0217562933
0.0571002737, 0.0217545126
0.0570957400, 0.0217527840
0.0570913441, 0.0217511095
0.0570869669, 0.0217494424
0.0570827201, 0.0217478257
0.0570785068, 0.0217462201
0.0570743978, 0.0217446536
0.0570703745, 0.0217431225
0.0570663102, 0.0217415728
0.0570623167, 0.0217400510
0.0570584014, 0.0217385609
0.0570545495, 0.0217370931
0.0570508018, 0.0217356645
0.0570470877, 0.0217342488
0.0570434779, 0.0217328724
0.0570400432, 0.0217315648
0.0570367612, 0.0217303149
0.0570335574, 0.0217290949
0.0570305586, 0.0217279531
0.0570277087, 0.0217268672
0.0570250116, 0.0217258390
0.0570224524, 0.0217248648
0.0570200644, 0.0217239540
0.0570177846, 0.0217230860
0.0570157431, 0.0217223074
0.0570137464, 0.0217215475
0.0570119545, 0.0217208639
0.0570101514, 0.0217201766
0.0570084751, 0.0217195377
0.0570069179, 0.0217189454
0.0570054241, 0.0217183772
0.0570040569, 0.0217178538
0.0570027269, 0.0217173491
0.0570014380, 0.0217168555
0.0570002012, 0.0217163861
0.0569989793, 0.0217159204
0.0569979288, 0.0217155199
0.0569969118, 0.0217151325
0.0569958985, 0.0217147488
0.0569948703, 0.0217143558
0.0569939502, 0.0217140038
0.0569930710, 0.0217136685
0.0569922216, 0.0217133462
0.0569913797, 0.0217130259
0.0569905899, 0.0217127241
0.0569898374, 0.0217124391
0.0569890663, 0.0217121430
0.0569883622, 0.0217118748
0.0569876619, 0.0217116103
0.0569869764, 0.0217113476
0.0569863506, 0.0217111092
0.0569857284, 0.0217108708
0.0569851212, 0.0217106398
0.0569845848, 0.0217104368
0.0569840483, 0.0217102319
0.0569835231, 0.0217100307
0.0569830276, 0.0217098426
0.0569824874, 0.0217096377
0.0569819771, 0.0217094440
0.0569814816, 0.0217092540
0.0569810085, 0.0217090733
0.0569805950, 0.0217089169
0.0569801629, 0.0217087511
0.0569797419, 0.0217085909
0.0569792613, 0.0217084084
0.0569789186, 0.0217082780
0.0569785498, 0.0217081364
0.0569780990, 0.0217079669
0.0569777302, 0.0217078254
0.0569773763, 0.0217076894
0.0569770038, 0.0217075478
0.0569766946, 0.0217074305
0.0569762737, 0.0217072703
0.0569759086, 0.0217071306
0.0569756106, 0.0217070188
0.0569753014, 0.0217068996
0.0569749549, 0.0217067674
0.0569746606, 0.0217066556
0.0569743477, 0.0217065364
0.0569740534, 0.0217064228
0.0569736920, 0.0217062850
0.0569733642, 0.0217061620
0.0569730476, 0.0217060409
0.0569727235, 0.0217059162
0.0569723994, 0.0217057951
0.0569721013, 0.0217056815
0.0569717698, 0.0217055548
0.0569714904, 0.0217054486
0.0569711067, 0.0217053015
0.0569708012, 0.0217051860
0.0569704175, 0.0217050388
0.0569700524, 0.0217049010
0.0569696911, 0.0217047613
0.0569692813, 0.0217046048
0.0569689609, 0.0217044838
0.0569685884, 0.0217043422
0.0569680892, 0.0217041522
0.0569676757, 0.0217039958
0.0569672473, 0.0217038319
0.0569667555, 0.0217036437
0.0569663011, 0.0217034705
0.0569657534, 0.0217032619
0.0569651984, 0.0217030495
0.0569646135, 0.0217028279
0.0569639578, 0.0217025783
0.0569632947, 0.0217023250
0.0569625720, 0.0217020512
0.0569618568, 0.0217017774
0.0569610074, 0.0217014533
0.0569601543, 0.0217011273
0.0569592230, 0.0217007753
0.0569583438, 0.0217004400
0.0569572076, 0.0217000060
0.0569561906, 0.0216996185
0.0569550507, 0.0216991846
0.0569539666, 0.0216987710
0.0569527820, 0.0216983221
0.0569516346, 0.0216978844
0.0569504462, 0.0216974299
0.0569492988, 0.0216969941
0.0569482148, 0.0216965806
0.0569472089, 0.0216961969
0.0569462553, 0.0216958337
0.0569453724, 0.0216954965
0.0569445826, 0.0216951966
0.0569439121, 0.0216949414
0.0569432154, 0.0216946751
0.0569426529, 0.0216944609
0.0569421016, 0.0216942523
0.0569416769, 0.0216940902
0.0569412783, 0.0216939375
0.0569409356, 0.0216938071
0.0569405556, 0.0216936618
0.0569402054, 0.0216935296
0.0569399521, 0.0216934327
0.0569397137, 0.0216933414
0.0569394156, 0.0216932278
0.0569391549, 0.0216931291
0.0569389872, 0.0216930639
0.0569387525, 0.0216929745
0.0569384843, 0.0216928720
0.0569383092, 0.0216928069
0.0569380857, 0.0216927212
0.0569379143, 0.0216926560
0.0569377616, 0.0216925964
0.0569375381, 0.0216925126
0.0569373854, 0.0216924548
0.0569372177, 0.0216923896
0.0569370277, 0.0216923188
0.0569368303, 0.0216922425
0.0569367073, 0.0216921959
0.0569365807, 0.0216921475
0.0569364093, 0.0216920823
0.0569362119, 0.0216920059
0.0569360405, 0.0216919426
0.0569358841, 0.0216918811
0.0569357350, 0.0216918252
0.0569355972, 0.0216917749
0.0569353998, 0.0216916967
