0.3800593913, 0.1445506066
0.3719051182, 0.1414492577
0.3636842668, 0.1383225322
0.3551383018, 0.1350722015
0.3465688229, 0.1318129152
0.3381567299, 0.1286134869
0.3299749792, 0.1255016625
0.3220088184, 0.1224718317
0.3142039478, 0.1195033640
0.3064721823, 0.1165626720
0.2987271547, 0.1136169583
0.2908944786, 0.1106378958
0.2829292119, 0.1076084152
0.2748152614, 0.1045223773
0.2666112781, 0.1014021114
0.2583836913, 0.0982728526
0.2502336502, 0.0951730907
0.2422542721, 0.0921382383
0.2345423847, 0.0892051235
0.2271993458, 0.0864122957
0.2203282416, 0.0837989599
0.2139671892, 0.0813796222
0.2081307769, 0.0791598186
0.2028032988, 0.0771335810
0.1979822218, 0.0752999410
0.1936166734, 0.0736395642
0.1896853000, 0.0721443221
0.1861435920, 0.0707972795
0.1829281300, 0.0695743114
0.1799702346, 0.0684493184
0.1772114187, 0.0674000382
0.1746155024, 0.0664127246
0.1721822917, 0.0654872805
0.1699229479, 0.0646279678
0.1678637415, 0.0638447776
0.1659997553, 0.0631358325
0.1643262058, 0.0624993183
0.1628345102, 0.0619319752
0.1615016460, 0.0614250377
0.1602963358, 0.0609666146
0.1591904163, 0.0605459921
0.1581536531, 0.0601516664
0.1571635157, 0.0597750843
0.1561927795, 0.0594058745
0.1552336216, 0.0590410717
0.1542835832, 0.0586797409
0.1533443034, 0.0583224967
0.1524165422, 0.0579696335
0.1515049338, 0.0576229207
0.1506129503, 0.0572836623
0.1497387886, 0.0569511913
0.1488838941, 0.0566260330
0.1480489075, 0.0563084595
0.1472359449, 0.0559992678
0.1464498639, 0.0557002872
0.1456953436, 0.0554133207
0.1449745893, 0.0551391840
0.1442887187, 0.0548783243
0.1436399668, 0.0546315834
0.1430247426, 0.0543975867
0.1424388885, 0.0541747622
0.1418785155, 0.0539616384
0.1413379014, 0.0537560172
0.1408100277, 0.0535552502
0.1402915418, 0.0533580482
0.1397778243, 0.0531626604
0.1392655224, 0.0529678166
0.1387528628, 0.0527728312
0.1382394582, 0.0525775701
0.1377268434, 0.0523825996
0.1372141391, 0.0521876030
0.1367029548, 0.0519931763
0.1361952126, 0.0518000685
0.1356931776, 0.0516091175
0.1351994127, 0.0514213219
0.1347160786, 0.0512374900
0.1342440695, 0.0510579720
0.1337850094, 0.0508833751
0.1333387643, 0.0507136509
0.1329054981, 0.0505488627
0.1324845999, 0.0503887832
0.1320748031, 0.0502329208
0.1316756755, 0.0500811189
0.1312860847, 0.0499329418
0.1309058368, 0.0497883186
0.1305342168, 0.0496469773
0.1301722080, 0.0495092981
0.1298194528, 0.0493751317
0.1294757873, 0.0492444187
0.1291408539, 0.0491170287
0.1288143843, 0.0489928648
0.1284953803, 0.0488715358
0.1281833053, 0.0487528406
0.1278775334, 0.0486365445
0.1275757998, 0.0485217869
0.1272771060, 0.0484081805
0.1269799918, 0.0482951775
0.1266838461, 0.0481825396
0.1263877898, 0.0480699353
0.1260922849, 0.0479575470
0.1257959157, 0.0478448272
0.1254992783, 0.0477320068
0.1252019852, 0.0476189367
0.1249040216, 0.0475056097
0.1246056557, 0.0473921299
0.1243090853, 0.0472793318
0.1240117997, 0.0471662655
0.1237148270, 0.0470533147
0.1234178692, 0.0469403714
0.1231214628, 0.0468276367
0.1228249222, 0.0467148498
0.1225283295, 0.0466020443
0.1222323105, 0.0464894585
0.1219370812, 0.0463771708
0.1216429546, 0.0462653004
0.1213493943, 0.0461536534
0.1210580543, 0.0460428484
0.1207683980, 0.0459326766
0.1204815432, 0.0458235741
0.1201980263, 0.0457157455
0.1199181974, 0.0456093177
0.1196424961, 0.0455044582
0.1193717346, 0.0454014763
0.1191062406, 0.0453004986
0.1188467443, 0.0452018008
0.1185934022, 0.0451054461
0.1183468699, 0.0450116806
0.1181073412, 0.0449205823
0.1178752184, 0.0448322967
0.1176506281, 0.0447468758
0.1174337491, 0.0446643904
0.1172251701, 0.0445850603
0.1170240268, 0.0445085578
0.1168307364, 0.0444350429
0.1166457683, 0.0443646908
0.1164674014, 0.0442968495
0.1162975952, 0.0442322679
0.1161346585, 0.0441702977
0.1159784794, 0.0441108942
0.1158282086, 0.0440537408
0.1156833693, 0.0439986549
0.1155441701, 0.0439457148
0.1154099628, 0.0438946672
0.1152801216, 0.0438452847
0.1151544005, 0.0437974669
0.1150320470, 0.0437509343
0.1149123982, 0.0437054262
0.1147952229, 0.0436608605
0.1146799251, 0.0436170101
0.1145658717, 0.0435736291
0.1144528836, 0.0435306542
0.1143403575, 0.0434878580
0.1142281666, 0.0434451848
0.1141157299, 0.0434024222
0.1140025482, 0.0433593765
0.1138888821, 0.0433161445
0.1137735769, 0.0432722867
0.1136571690, 0.0432280153
0.1135392040, 0.0431831516
0.1134197041, 0.0431376994
0.1132982373, 0.0430915020
0.1131747738, 0.0430445410
0.1130493060, 0.0429968238
0.1129220799, 0.0429484360
0.1127932444, 0.0428994335
0.1126626134, 0.0428497493
0.1125306040, 0.0427995436
0.1123975143, 0.0427489243
0.1122636423, 0.0426980071
0.1121293008, 0.0426469147
0.1119948328, 0.0425957665
0.1118604094, 0.0425446406
0.1117265597, 0.0424937345
0.1115932837, 0.0424430445
0.1114611477, 0.0423927866
0.1113303751, 0.0423430502
0.1112011299, 0.0422938950
0.1110737324, 0.0422454365
0.1109487712, 0.0421979129
0.1108260006, 0.0421512164
0.1107058153, 0.0421055071
0.1105883569, 0.0420608334
0.1104739457, 0.0420173220
0.1103625298, 0.0419749394
0.1102540717, 0.0419336930
0.1101490185, 0.0418937393
0.1100471094, 0.0418549739
0.1099481881, 0.0418173485
0.1098523363, 0.0417808965
0.1097592115, 0.0417454764
0.1096687019, 0.0417110547
0.1095804721, 0.0416774973
0.1094941720, 0.0416446738
0.1094094664, 0.0416124575
0.1093260571, 0.0415807329
0.1092437282, 0.0415494181
0.1091620997, 0.0415183753
0.1090807542, 0.0414874367
0.1089990214, 0.0414563492
0.1089169309, 0.0414251275
0.1088338718, 0.0413935408
0.1087497398, 0.0413615368
0.1086643711, 0.0413290672
0.1085773036, 0.0412959531
0.1084887311, 0.0412622653
0.1083981469, 0.0412278175
0.1083058268, 0.0411927029
0.1082115546, 0.0411568470
0.1081157252, 0.0411203988
0.1080181003, 0.0410832688
0.1079188287, 0.0410455130
0.1078186631, 0.0410074182
0.1077173501, 0.0409688838
0.1076155081, 0.0409301445
0.1075133607, 0.0408913009
0.1074114591, 0.0408525430
0.1073101908, 0.0408140272
0.1072102934, 0.0407760292
0.1071125716, 0.0407388620
0.1070173904, 0.0407026634
0.1069254130, 0.0406676792
0.1068370491, 0.0406340696
0.1067529321, 0.0406020805
0.1066737249, 0.0405719541
0.1065993831, 0.0405436791
0.1065304726, 0.0405174717
0.1064674407, 0.0404934958
0.1064100415, 0.0404716656
0.1063588411, 0.0404521897
0.1063132957, 0.0404348671
0.1062736809, 0.0404198021
0.1062393039, 0.0404067300
