0.0228767339, 0.0003256563
0.0228727721, 0.0003255999
0.0228723492, 0.0003255939
0.0228722170, 0.0003255921
0.0228722114, 0.0003255919
0.0228720997, 0.0003255904
0.0228719469, 0.0003255882
0.0228714328, 0.0003255809
0.0228702687, 0.0003255643
0.0228690375, 0.0003255468
0.0228680149, 0.0003255322
0.0228675716, 0.0003255259
0.0228673108, 0.0003255222
0.0228673518, 0.0003255228
0.0228672922, 0.0003255219
0.0228673164, 0.0003255223
0.0228673071, 0.0003255222
0.0228673164, 0.0003255223
0.0228672959, 0.0003255220
0.0228672884, 0.0003255219
0.0228673164, 0.0003255223
0.0228673443, 0.0003255227
0.0228673667, 0.0003255230
0.0228673201, 0.0003255224
0.0228672996, 0.0003255220
0.0228672698, 0.0003255216
0.0228672996, 0.0003255220
0.0228673704, 0.0003255231
0.0228673238, 0.0003255224
0.0228672959, 0.0003255220
0.0228672717, 0.0003255216
0.0228672940, 0.0003255219
0.0228672884, 0.0003255219
0.0228673033, 0.0003255221
0.0228673238, 0.0003255224
0.0228673518, 0.0003255228
0.0228673145, 0.0003255222
0.0228673145, 0.0003255223
0.0228673313, 0.0003255225
0.0228673089, 0.0003255222
0.0228672922, 0.0003255219
0.0228673480, 0.0003255227
0.0228672754, 0.0003255217
0.0228672475, 0.0003255213
0.0228673089, 0.0003255222
0.0228673331, 0.0003255225
0.0228672996, 0.0003255220
0.0228673089, 0.0003255222
0.0228673145, 0.0003255223
0.0228673574, 0.0003255229
0.0228672996, 0.0003255220
0.0228673480, 0.0003255227
0.0228673350, 0.0003255225
0.0228673518, 0.0003255228
0.0228673108, 0.0003255222
0.0228673071, 0.0003255222
0.0228673350, 0.0003255225
0.0228672493, 0.0003255213
0.0228672754, 0.0003255217
0.0228673518, 0.0003255228
0.0228673611, 0.0003255229
0.0228673797, 0.0003255232
0.0228672754, 0.0003255217
0.0228673276, 0.0003255224
0.0228673089, 0.0003255222
0.0228673387, 0.0003255226
0.0228672996, 0.0003255220
0.0228672512, 0.0003255214
0.0228672829, 0.0003255218
0.0228673015, 0.0003255221
0.0228673667, 0.0003255230
0.0228673518, 0.0003255228
0.0228672829, 0.0003255218
0.0228672624, 0.0003255215
0.0228673145, 0.0003255222
0.0228673480, 0.0003255227
0.0228672959, 0.0003255220
0.0228672810, 0.0003255218
0.0228673294, 0.0003255225
0.0228673816, 0.0003255232
0.0228673294, 0.0003255225
0.0228672642, 0.0003255215
0.0228673238, 0.0003255224
0.0228672232, 0.0003255210
0.0228673611, 0.0003255229
0.0228673071, 0.0003255222
0.0228672978, 0.0003255220
0.0228673127, 0.0003255222
0.0228673238, 0.0003255224
0.0228673164, 0.0003255223
0.0228673518, 0.0003255228
0.0228672829, 0.0003255218
0.0228672940, 0.0003255220
0.0228673033, 0.0003255221
0.0228673555, 0.0003255229
0.0228673164, 0.0003255223
0.0228672903, 0.0003255219
0.0228672642, 0.0003255215
0.0228673294, 0.0003255225
0.0228673052, 0.0003255221
