0.3612976372, 0.1429951191
0.3504199982, 0.1386899501
0.3389838636, 0.1341637224
0.3268292844, 0.1293531805
0.3142798245, 0.1243863106
0.3015180826, 0.1193354577
0.2886877954, 0.1142574549
0.2758279443, 0.1091677621
0.2630457580, 0.1041087881
0.2504639626, 0.0991291478
0.2382297814, 0.0942870826
0.2264926285, 0.0896417201
0.2154114395, 0.0852559879
0.2052018344, 0.0812152103
0.1959735602, 0.0775628239
0.1879283041, 0.0743786544
0.1811257005, 0.0716863051
0.1754055768, 0.0694223866
0.1704960018, 0.0674792603
0.1660983115, 0.0657387376
0.1619965434, 0.0641153306
0.1580926180, 0.0625702217
0.1543696523, 0.0610967390
0.1508366019, 0.0596984252
0.1475138664, 0.0583833419
0.1444258243, 0.0571611486
0.1415718645, 0.0560316034
0.1389636099, 0.0549993031
0.1366024166, 0.0540647879
0.1344761401, 0.0532232411
0.1325662136, 0.0524673276
0.1308373958, 0.0517830960
0.1292542517, 0.0511565171
0.1277843714, 0.0505747609
0.1263975948, 0.0500259027
0.1250791103, 0.0495040715
0.1238277406, 0.0490088016
0.1226423457, 0.0485396385
0.1215158999, 0.0480938181
0.1204392761, 0.0476677045
0.1194098145, 0.0472602658
0.1184068099, 0.0468632914
0.1174282730, 0.0464760065
0.1164700836, 0.0460967682
0.1155358702, 0.0457270257
0.1146291122, 0.0453681462
0.1137571037, 0.0450230204
0.1129255444, 0.0446939059
0.1121299788, 0.0443790331
0.1113759503, 0.0440806039
0.1106598824, 0.0437971950
0.1099792793, 0.0435278267
0.1093286201, 0.0432703048
0.1087014079, 0.0430220664
0.1080910265, 0.0427804887
0.1074919403, 0.0425433815
0.1069009900, 0.0423094928
0.1063158810, 0.0420779213
0.1057356074, 0.0418482572
0.1051607281, 0.0416207314
0.1045940816, 0.0413964614
0.1040327251, 0.0411742851
0.1034810320, 0.0409559347
0.1029343009, 0.0407395512
0.1023957729, 0.0405264087
0.1018669903, 0.0403171256
0.1013476625, 0.0401115902
0.1008385271, 0.0399100855
0.1003388017, 0.0397123024
0.0998499244, 0.0395188108
0.0993734524, 0.0393302292
0.0989082977, 0.0391461328
0.0984535813, 0.0389661603
0.0980081558, 0.0387898721
0.0975714773, 0.0386170410
0.0971422866, 0.0384471752
0.0967195705, 0.0382798724
0.0963026211, 0.0381148495
0.0958913565, 0.0379520804
0.0954861641, 0.0377917103
0.0950876549, 0.0376339890
0.0946965441, 0.0374791920
0.0943146646, 0.0373280533
0.0939419121, 0.0371805243
0.0935789496, 0.0370368659
0.0932242200, 0.0368964709
0.0928782225, 0.0367595330
0.0925403759, 0.0366258249
0.0922097340, 0.0364949591
0.0918859988, 0.0363668315
0.0915685222, 0.0362411812
0.0912569538, 0.0361178629
0.0909512788, 0.0359968841
0.0906509161, 0.0358780064
0.0903567001, 0.0357615612
0.0900670141, 0.0356469080
0.0897821262, 0.0355341583
0.0895019397, 0.0354232639
0.0892247483, 0.0353135578
0.0889504552, 0.0352049954
0.0886780620, 0.0350971892
0.0884069428, 0.0349898823
0.0881366655, 0.0348829105
0.0878680125, 0.0347765833
0.0875995904, 0.0346703492
0.0873322412, 0.0345645361
0.0870657265, 0.0344590507
0.0868002847, 0.0343539938
0.0865370780, 0.0342498235
0.0862752795, 0.0341462083
0.0860173702, 0.0340441316
0.0857613683, 0.0339428112
0.0855080932, 0.0338425674
0.0852566361, 0.0337430462
0.0850066915, 0.0336441249
0.0847579464, 0.0335456766
0.0845103040, 0.0334476605
0.0842647478, 0.0333504751
0.0840203539, 0.0332537480
0.0837769583, 0.0331574157
0.0835341066, 0.0330612995
0.0832914785, 0.0329652727
0.0830486417, 0.0328691639
0.0828051269, 0.0327727832
0.0825608522, 0.0326761045
0.0823172703, 0.0325796977
0.0820712224, 0.0324823149
0.0818238556, 0.0323844142
0.0815747678, 0.0322858319
0.0813239664, 0.0321865641
0.0810706913, 0.0320863239
0.0808156431, 0.0319853798
0.0805588365, 0.0318837427
0.0803007260, 0.0317815877
0.0800417587, 0.0316790901
0.0797824785, 0.0315764770
0.0795241892, 0.0314742476
0.0792667568, 0.0313723609
0.0790116563, 0.0312713981
0.0787583292, 0.0311711356
0.0785074830, 0.0310718529
0.0782591477, 0.0309735648
0.0780133009, 0.0308762677
0.0777701661, 0.0307800360
0.0775298700, 0.0306849331
0.0772926509, 0.0305910446
0.0770587325, 0.0304984637
0.0768283755, 0.0304072946
0.0766019002, 0.0303176567
0.0763794780, 0.0302296281
0.0761619508, 0.0301435348
0.0759491846, 0.0300593264
0.0757416636, 0.0299771931
0.0755395740, 0.0298972093
0.0753434449, 0.0298195854
0.0751555040, 0.0297452006
0.0749734193, 0.0296731349
0.0747999698, 0.0296044871
0.0746346265, 0.0295390487
0.0744773895, 0.0294768158
0.0743283555, 0.0294178315
0.0741876438, 0.0293621384
0.0740552023, 0.0293097217
