0.0224991087, 0.0003107071
0.0224713627, 0.0003103239
0.0224631242, 0.0003102101
0.0224589892, 0.0003101530
0.0224569459, 0.0003101248
0.0224559009, 0.0003101104
0.0224552192, 0.0003101010
0.0224545803, 0.0003100921
0.0224540867, 0.0003100853
0.0224535242, 0.0003100776
0.0224530324, 0.0003100708
0.0224524830, 0.0003100632
0.0224520024, 0.0003100566
0.0224516150, 0.0003100512
0.0224513449, 0.0003100474
0.0224510189, 0.0003100430
0.0224508829, 0.0003100411
0.0224506520, 0.0003100379
0.0224506259, 0.0003100375
0.0224505253, 0.0003100362
0.0224504974, 0.0003100358
0.0224503968, 0.0003100344
0.0224503390, 0.0003100336
0.0224503502, 0.0003100337
0.0224503689, 0.0003100340
0.0224503968, 0.0003100344
0.0224501956, 0.0003100316
0.0224502403, 0.0003100322
0.0224501584, 0.0003100311
0.0224502105, 0.0003100318
0.0224501044, 0.0003100303
0.0224500950, 0.0003100302
0.0224500317, 0.0003100293
0.0224500205, 0.0003100292
0.0224498995, 0.0003100275
0.0224498138, 0.0003100263
0.0224497430, 0.0003100254
0.0224496517, 0.0003100241
0.0224494841, 0.0003100218
0.0224493165, 0.0003100194
0.0224491451, 0.0003100171
0.0224490128, 0.0003100153
0.0224489011, 0.0003100137
0.0224487949, 0.0003100123
0.0224486906, 0.0003100108
0.0224485490, 0.0003100089
0.0224484783, 0.0003100079
0.0224483721, 0.0003100064
0.0224482380, 0.0003100046
0.0224482417, 0.0003100046
0.0224480834, 0.0003100024
0.0224480499, 0.0003100020
0.0224479213, 0.0003100002
0.0224477928, 0.0003099984
0.0224476494, 0.0003099964
0.0224476010, 0.0003099958
0.0224475041, 0.0003099944
0.0224474557, 0.0003099938
0.0224473849, 0.0003099928
0.0224473234, 0.0003099919
0.0224471893, 0.0003099901
0.0224471893, 0.0003099901
0.0224470887, 0.0003099887
0.0224470627, 0.0003099883
0.0224470682, 0.0003099884
0.0224470254, 0.0003099878
0.0224470142, 0.0003099876
0.0224470161, 0.0003099877
0.0224469658, 0.0003099870
0.0224469304, 0.0003099865
0.0224470682, 0.0003099884
0.0224469658, 0.0003099870
0.0224469546, 0.0003099868
0.0224469863, 0.0003099873
0.0224469267, 0.0003099864
0.0224469006, 0.0003099861
0.0224469751, 0.0003099871
0.0224468242, 0.0003099850
0.0224467777, 0.0003099844
0.0224468112, 0.0003099848
0.0224467609, 0.0003099841
0.0224466957, 0.0003099832
0.0224466491, 0.0003099826
0.0224465709, 0.0003099815
0.0224464443, 0.0003099798
0.0224464033, 0.0003099792
0.0224463809, 0.0003099789
0.0224463716, 0.0003099788
0.0224463046, 0.0003099779
0.0224463418, 0.0003099784
0.0224462617, 0.0003099772
0.0224462524, 0.0003099771
0.0224462096, 0.0003099765
0.0224462040, 0.0003099765
0.0224461295, 0.0003099754
0.0224461965, 0.0003099764
0.0224462356, 0.0003099769
0.0224461537, 0.0003099758
0.0224462245, 0.0003099767
0.0224462561, 0.0003099772
