0.0144050289, 0.0002072733
0.0143843275, 0.0002069754
0.0143828150, 0.0002069536
0.0143826911, 0.0002069519
0.0143825524, 0.0002069498
0.0143822767, 0.0002069459
0.0143824946, 0.0002069490
0.0143824127, 0.0002069478
0.0143823903, 0.0002069475
0.0143823251, 0.0002069466
0.0143823409, 0.0002069468
0.0143824192, 0.0002069479
0.0143823382, 0.0002069468
0.0143824583, 0.0002069485
0.0143825039, 0.0002069491
0.0143825728, 0.0002069501
0.0143825207, 0.0002069494
0.0143824816, 0.0002069488
0.0143823987, 0.0002069476
0.0143825551, 0.0002069499
0.0143823661, 0.0002069472
0.0143823549, 0.0002069470
0.0143823009, 0.0002069462
0.0143824378, 0.0002069482
0.0143823298, 0.0002069466
0.0143822981, 0.0002069462
0.0143823307, 0.0002069466
0.0143825626, 0.0002069500
0.0143824760, 0.0002069488
0.0143823670, 0.0002069472
0.0143823549, 0.0002069470
0.0143822338, 0.0002069453
0.0143823847, 0.0002069474
0.0143824853, 0.0002069489
0.0143822888, 0.0002069461
0.0143823205, 0.0002069465
0.0143825691, 0.0002069501
0.0143822581, 0.0002069456
0.0143824704, 0.0002069487
0.0143824071, 0.0002069478
0.0143825216, 0.0002069494
0.0143825421, 0.0002069497
0.0143823819, 0.0002069474
0.0143823456, 0.0002069469
0.0143822832, 0.0002069460
0.0143825971, 0.0002069505
0.0143825896, 0.0002069504
0.0143825393, 0.0002069497
0.0143823288, 0.0002069466
0.0143823642, 0.0002069472
0.0143823922, 0.0002069475
0.0143823912, 0.0002069475
0.0143825067, 0.0002069492
0.0143824173, 0.0002069479
0.0143823596, 0.0002069471
0.0143823782, 0.0002069473
0.0143824657, 0.0002069486
0.0143824453, 0.0002069483
0.0143823307, 0.0002069466
0.0143823074, 0.0002069463
0.0143824052, 0.0002069477
0.0143824108, 0.0002069478
0.0143823996, 0.0002069476
0.0143824369, 0.0002069482
0.0143825002, 0.0002069491
0.0143821798, 0.0002069445
0.0143823745, 0.0002069473
0.0143824536, 0.0002069484
0.0143826809, 0.0002069517
0.0143823167, 0.0002069465
0.0143822376, 0.0002069453
0.0143824341, 0.0002069481
0.0143822404, 0.0002069453
0.0143824415, 0.0002069482
0.0143823475, 0.0002069469
0.0143824238, 0.0002069480
0.0143824760, 0.0002069487
0.0143824127, 0.0002069478
0.0143824983, 0.0002069491
0.0143825188, 0.0002069494
0.0143825021, 0.0002069491
0.0143823661, 0.0002069472
0.0143825412, 0.0002069497
0.0143825524, 0.0002069498
0.0143823968, 0.0002069476
0.0143823177, 0.0002069465
0.0143823465, 0.0002069469
0.0143823354, 0.0002069467
0.0143824778, 0.0002069488
0.0143822813, 0.0002069459
0.0143825635, 0.0002069500
0.0143822832, 0.0002069460
0.0143823233, 0.0002069466
0.0143822664, 0.0002069457
0.0143824043, 0.0002069477
0.0143821724, 0.0002069444
0.0143823819, 0.0002069474
0.0143823335, 0.0002069467
0.0143823056, 0.0002069463
0.0143822916, 0.0002069461
