5.2628722191, 0.0101754554
2.1703879833, 0.0041963179
2.0803084373, 0.0040221540
2.0799295902, 0.0040214220
2.0795767307, 0.0040207398
2.0791912079, 0.0040199943
2.0787672997, 0.0040191747
2.0783033371, 0.0040182779
2.0777976513, 0.0040173000
2.0772500038, 0.0040162406
2.0766596794, 0.0040150997
2.0760276318, 0.0040138774
2.0753538609, 0.0040125754
2.0746386051, 0.0040111924
2.0738821030, 0.0040097297
2.0730850697, 0.0040081879
2.0722472668, 0.0040065683
2.0713698864, 0.0040048724
2.0704538822, 0.0040031010
2.0694978237, 0.0040012528
2.0685048103, 0.0039993329
2.0674736500, 0.0039973394
2.0664057732, 0.0039952742
2.0653009415, 0.0039931382
2.0641608238, 0.0039909338
2.0629851818, 0.0039886609
2.0617749691, 0.0039863209
2.0605311394, 0.0039839158
2.0592536926, 0.0039814464
2.0579442978, 0.0039789146
2.0566027164, 0.0039763208
2.0552296638, 0.0039736656
2.0538270473, 0.0039709541
2.0523943901, 0.0039681843
2.0509324074, 0.0039653573
2.0494422913, 0.0039624763
2.0479245186, 0.0039595421
2.0463807583, 0.0039565573
2.0448107719, 0.0039535216
2.0432147980, 0.0039504361
2.0415964127, 0.0039473069
2.0399525166, 0.0039441283
2.0382864475, 0.0039409073
2.0365986824, 0.0039376440
2.0348896980, 0.0039343396
2.0331602097, 0.0039309962
2.0314109325, 0.0039276141
2.0296430588, 0.0039241957
2.0278568268, 0.0039207423
2.0260539055, 0.0039172564
2.0242354870, 0.0039137402
2.0223999023, 0.0039101918
2.0205509663, 0.0039066169
2.0186867714, 0.0039030125
2.0168101788, 0.0038993843
2.0149209499, 0.0038957314
2.0130205154, 0.0038920571
2.0111095905, 0.0038883623
2.0091879368, 0.0038846470
2.0072569847, 0.0038809138
2.0053181648, 0.0038771648
2.0033714771, 0.0038734011
2.0014178753, 0.0038696241
1.9994586706, 0.0038658362
1.9974938631, 0.0038620373
1.9955238104, 0.0038582282
1.9935501814, 0.0038544124
1.9915732145, 0.0038505897
1.9895938635, 0.0038467629
1.9876128435, 0.0038429329
1.9856309891, 0.0038391012
1.9836480618, 0.0038352674
1.9816658497, 0.0038314345
1.9796842337, 0.0038276035
1.9777045250, 0.0038237756
1.9757267237, 0.0038199518
1.9737516642, 0.0038161331
1.9717801809, 0.0038123212
1.9698120356, 0.0038085161
1.9678493738, 0.0038047214
1.9658917189, 0.0038009363
1.9639395475, 0.0037971621
1.9619940519, 0.0037934005
1.9600549936, 0.0037896514
1.9581238031, 0.0037859178
1.9561996460, 0.0037821974
1.9542851448, 0.0037784958
1.9523774385, 0.0037748073
1.9504805803, 0.0037711400
1.9485926628, 0.0037674895
1.9467149973, 0.0037638592
1.9448482990, 0.0037602503
1.9429923296, 0.0037566617
1.9411476851, 0.0037530952
1.9393147230, 0.0037495513
1.9374940395, 0.0037460311
1.9356853962, 0.0037425342
1.9338896275, 0.0037390622
1.9321068525, 0.0037356154
1.9303386211, 0.0037321963
1.9285826683, 0.0037288016
1.9268413782, 0.0037254349
1.9251139164, 0.0037220949
1.9234013557, 0.0037187838
1.9217031002, 0.0037155000
1.9200199842, 0.0037122462
1.9183517694, 0.0037090210
1.9166984558, 0.0037058240
1.9150612354, 0.0037026587
1.9134397507, 0.0036995234
1.9118341208, 0.0036964193
1.9102441072, 0.0036933448
1.9086709023, 0.0036903031
1.9071131945, 0.0036872916
1.9055714607, 0.0036843105
1.9040471315, 0.0036813633
1.9025378227, 0.0036784455
1.9010466337, 0.0036755621
1.8995716572, 0.0036727106
1.8981127739, 0.0036698899
1.8966714144, 0.0036671029
1.8952460289, 0.0036643471
1.8938375711, 0.0036616239
1.8924459219, 0.0036589331
1.8910703659, 0.0036562735
1.8897125721, 0.0036536483
1.8883708715, 0.0036510541
1.8870463371, 0.0036484937
1.8857380152, 0.0036459637
1.8844461441, 0.0036434662
1.8831707239, 0.0036410003
1.8819121122, 0.0036385667
1.8806700706, 0.0036361653
1.8794438839, 0.0036337948
1.8782340288, 0.0036314554
1.8770395517, 0.0036291461
1.8758629560, 0.0036268712
1.8747011423, 0.0036246246
1.8735545874, 0.0036224080
1.8724244833, 0.0036202229
1.8713096380, 0.0036180676
1.8702105284, 0.0036159426
1.8691263199, 0.0036138459
1.8680571318, 0.0036117788
1.8670041561, 0.0036097430
1.8659647703, 0.0036077334
1.8649406433, 0.0036057532
1.8639305830, 0.0036038007
1.8629356623, 0.0036018766
1.8619551659, 0.0035999811
1.8609879017, 0.0035981108
1.8600344658, 0.0035962677
1.8590959311, 0.0035944530
1.8581697941, 0.0035926623
1.8572582006, 0.0035908995
1.8563586473, 0.0035891605
1.8554728031, 0.0035874480
1.8545997143, 0.0035857600
1.8537392616, 0.0035840962
1.8528918028, 0.0035824575
1.8520565033, 0.0035808426
1.8512326479, 0.0035792498
1.8504214287, 0.0035776810
1.8496217728, 0.0035761355
1.8488346338, 0.0035746132
1.8480577469, 0.0035731115
1.8472925425, 0.0035716319
1.8465384245, 0.0035701739
1.8457956314, 0.0035687375
1.8450626135, 0.0035673205
1.8443405628, 0.0035659242
1.8436290026, 0.0035645484
1.8429273367, 0.0035631917
1.8422361612, 0.0035618555
1.8415541649, 0.0035605370
1.8408820629, 0.0035592373
1.8402192593, 0.0035579563
1.8395664692, 0.0035566939
1.8389220238, 0.0035554480
1.8382869959, 0.0035542201
1.8376606703, 0.0035530091
1.8370425701, 0.0035518138
1.8364332914, 0.0035506361
1.8358324766, 0.0035494743
1.8352394104, 0.0035483278
1.8346542120, 0.0035471965
1.8340773582, 0.0035460810
1.8335081339, 0.0035449807
1.8329466581, 0.0035438950
1.8323917389, 0.0035428221
1.8318445683, 0.0035417639
1.8313045502, 0.0035407201
1.8307713270, 0.0035396889
1.8302445412, 0.0035386703
1.8297251463, 0.0035376663
1.8292121887, 0.0035366744
1.8287050724, 0.0035356937
1.8282043934, 0.0035347259
1.8277103901, 0.0035337708
1.8272213936, 0.0035328255
1.8267387152, 0.0035318921
1.8262619972, 0.0035309705
1.8257907629, 0.0035300595
1.8253251314, 0.0035291594
1.8248649836, 0.0035282695
1.8244097233, 0.0035273894
1.8239606619, 0.0035265209
1.8235156536, 0.0035256606
1.8230758905, 0.0035248103
1.8226410151, 0.0035239693
1.8222116232, 0.0035231393
1.8217856884, 0.0035223158
1.8213642836, 0.0035215011
1.8209481239, 0.0035206962
1.8205360174, 0.0035198997
1.8201286793, 0.0035191120
1.8197252750, 0.0035183320
1.8193254471, 0.0035175590
1.8189294338, 0.0035167935
1.8185381889, 0.0035160370
1.8181505203, 0.0035152875
1.8177665472, 0.0035145450
1.8173861504, 0.0035138095
1.8170093298, 0.0035130808
1.8166364431, 0.0035123599
1.8162661791, 0.0035116440
1.8159002066, 0.0035109366
1.8155372143, 0.0035102346
1.8151774406, 0.0035095389
1.8148205280, 0.0035088493
1.8144669533, 0.0035081655
1.8141162395, 0.0035074875
1.8137691021, 0.0035068162
1.8134243488, 0.0035061499
1.8130825758, 0.0035054889
1.8127437830, 0.0035048339
1.8124074936, 0.0035041836
1.8120737076, 0.0035035382
1.8117425442, 0.0035028979
1.8114138842, 0.0035022628
1.8110879660, 0.0035016325
1.8107647896, 0.0035010073
1.8104431629, 0.0035003857
1.8101245165, 0.0034997698
1.8098074198, 0.0034991566
1.8094925880, 0.0034985477
1.8091810942, 0.0034979454
1.8088703156, 0.0034973447
1.8085623980, 0.0034967493
1.8082560301, 0.0034961570
1.8079521656, 0.0034955696
1.8076498508, 0.0034949852
1.8073490858, 0.0034944036
1.8070510626, 0.0034938273
1.8067536354, 0.0034932520
1.8064585924, 0.0034926818
1.8061655760, 0.0034921151
1.8058732748, 0.0034915500
1.8055835962, 0.0034909900
1.8052943945, 0.0034904310
1.8050075769, 0.0034898762
1.8047212362, 0.0034893227
1.8044370413, 0.0034887732
1.8041542768, 0.0034882266
1.8038729429, 0.0034876824
1.8035924435, 0.0034871404
1.8033131361, 0.0034866002
1.8030352592, 0.0034860629
1.8027584553, 0.0034855278
1.8024829626, 0.0034849951
1.8022081852, 0.0034844638
1.8019349575, 0.0034839357
1.8016625643, 0.0034834088
1.8013910055, 0.0034828838
1.8011206388, 0.0034823611
1.8008503914, 0.0034818386
1.8005819321, 0.0034813196
1.8003133535, 0.0034808002
1.8000468016, 0.0034802849
1.7997800112, 0.0034797692
1.7995142937, 0.0034792551
1.7992491722, 0.0034787429
1.7989844084, 0.0034782307
1.7987211943, 0.0034777217
1.7984573841, 0.0034772123
1.7981948853, 0.0034767045
1.7979326248, 0.0034761974
1.7976702452, 0.0034756900
1.7974092960, 0.0034751853
1.7971478701, 0.0034746802
1.7968869209, 0.0034741757
1.7966268063, 0.0034736726
1.7963666916, 0.0034731699
1.7961063385, 0.0034726663
1.7958474159, 0.0034721657
1.7955881357, 0.0034716642
1.7953283787, 0.0034711622
1.7950687408, 0.0034706602
1.7948101759, 0.0034701601
1.7945512533, 0.0034696595
1.7942930460, 0.0034691603
1.7940337658, 0.0034686590
1.7937744856, 0.0034681577
1.7935152054, 0.0034676564
1.7932566404, 0.0034671566
1.7929973602, 0.0034666553
1.7927381992, 0.0034661542
1.7924784422, 0.0034656518
1.7922186852, 0.0034651498
1.7919588089, 0.0034646471
1.7916984558, 0.0034641437
1.7914381027, 0.0034636406
1.7911770344, 0.0034631358
1.7909157276, 0.0034626306
1.7906541824, 0.0034621248
1.7903922796, 0.0034616187
1.7901296616, 0.0034611106
1.7898664474, 0.0034606019
1.7896035910, 0.0034600934
1.7893391848, 0.0034595823
1.7890751362, 0.0034590720
1.7888097763, 0.0034585590
1.7885445356, 0.0034580461
1.7882783413, 0.0034575316
1.7880115509, 0.0034570156
1.7877442837, 0.0034564987
1.7874760628, 0.0034559800
1.7872072458, 0.0034554603
1.7869383097, 0.0034549402
1.7866677046, 0.0034544172
1.7863962650, 0.0034538924
1.7861245871, 0.0034533672
1.7858517170, 0.0034528396
1.7855782509, 0.0034523108
1.7853035927, 0.0034517797
1.7850288153, 0.0034512486
1.7847524881, 0.0034507143
1.7844755650, 0.0034501790
1.7841974497, 0.0034496409
1.7839181423, 0.0034491010
1.7836377621, 0.0034485587
1.7833569050, 0.0034480158
1.7830747366, 0.0034474703
1.7827914953, 0.0034469229
1.7825076580, 0.0034463739
1.7822217941, 0.0034458213
1.7819359303, 0.0034452686
1.7816482782, 0.0034447126
1.7813594341, 0.0034441540
1.7810693979, 0.0034435934
1.7807781696, 0.0034430304
1.7804863453, 0.0034424660
1.7801933289, 0.0034418993
1.7798981667, 0.0034413286
1.7796020508, 0.0034407561
1.7793047428, 0.0034401815
1.7790062428, 0.0034396043
1.7787060738, 0.0034390236
1.7784051895, 0.0034384422
1.7781028748, 0.0034378574
1.7777990103, 0.0034372699
1.7774938345, 0.0034366800
1.7771872282, 0.0034360874
1.7768793106, 0.0034354920
1.7765700817, 0.0034348941
1.7762593031, 0.0034342932
1.7759462595, 0.0034336883
1.7756325006, 0.0034330813
1.7753174305, 0.0034324720
1.7750004530, 0.0034318592
1.7746818066, 0.0034312434
1.7743618488, 0.0034306247
1.7740410566, 0.0034300042
1.7737175226, 0.0034293788
1.7733935118, 0.0034287521
