0.2569328547, 0.1913207769
0.2537127435, 0.1889229864
0.2508029342, 0.1867562383
0.2476782501, 0.1844295114
0.2443757504, 0.1819703430
0.2408775240, 0.1793654561
0.2371006161, 0.1765530407
0.2328986973, 0.1734241545
0.2280690968, 0.1698278636
0.2223700285, 0.1655841470
0.2155704051, 0.1605209112
0.2075321376, 0.1545353681
0.1982512772, 0.1476245075
0.1879802793, 0.1399763972
0.1772682071, 0.1319998354
0.1666643918, 0.1241038740
0.1565952152, 0.1166060269
0.1470390707, 0.1094902009
0.1379855126, 0.1027486175
0.1296301782, 0.0965269506
0.1223926172, 0.0911376327
0.1166167110, 0.0868367031
0.1119986475, 0.0833979324
0.1079597026, 0.0803904086
0.1041192114, 0.0775306374
0.1006294489, 0.0749320462
0.0977821797, 0.0728118867
0.0957132950, 0.0712713227
0.0942672119, 0.0701945126
0.0930865109, 0.0693153217
0.0918311626, 0.0683805570
0.0903091282, 0.0672471896
0.0885312855, 0.0659233555
0.0866366923, 0.0645125732
0.0847806707, 0.0631305203
0.0830726698, 0.0618586875
0.0815524086, 0.0607266463
0.0801862478, 0.0597093590
0.0789038464, 0.0587544404
0.0776250958, 0.0578022376
0.0763021633, 0.0568171367
0.0749306381, 0.0557958521
0.0735440850, 0.0547633842
0.0721838549, 0.0537505113
0.0708913803, 0.0527880900
0.0696863681, 0.0518907979
0.0685659945, 0.0510565303
0.0675192922, 0.0502771176
0.0665356517, 0.0495446660
0.0656132922, 0.0488578491
0.0647533908, 0.0482175350
0.0639640465, 0.0476297624
0.0632567331, 0.0471030772
0.0626338571, 0.0466392599
0.0620970614, 0.0462395474
0.0616390482, 0.0458984934
0.0612523369, 0.0456105359
0.0609251671, 0.0453669168
0.0606514066, 0.0451630615
0.0604231395, 0.0449930876
0.0602344573, 0.0448525883
0.0600798205, 0.0447374396
0.0599533357, 0.0446432568
0.0598493554, 0.0445658304
0.0597617216, 0.0445005745
0.0596846119, 0.0444431566
0.0596140809, 0.0443906374
0.0595468245, 0.0443405546
0.0594813377, 0.0442917868
0.0594167896, 0.0442437269
0.0593532920, 0.0441964418
0.0592902303, 0.0441494845
0.0592275709, 0.0441028252
0.0591655187, 0.0440566204
0.0591037981, 0.0440106653
0.0590424500, 0.0439649783
0.0589816868, 0.0439197347
0.0589219667, 0.0438752621
0.0588640310, 0.0438321233
0.0588084385, 0.0437907279
0.0587557070, 0.0437514596
0.0587061457, 0.0437145568
0.0586599968, 0.0436801948
0.0586170182, 0.0436481908
0.0585774258, 0.0436187051
0.0585410632, 0.0435916297
0.0585078485, 0.0435669012
0.0584777333, 0.0435444750
0.0584508143, 0.0435244292
0.0584267043, 0.0435064770
0.0584054850, 0.0434906743
0.0583868176, 0.0434767753
0.0583704002, 0.0434645489
0.0583559014, 0.0434537530
0.0583430305, 0.0434441715
0.0583316162, 0.0434356667
0.0583213605, 0.0434280336
0.0583121255, 0.0434211530
0.0583037622, 0.0434149280
0.0582960807, 0.0434092097
0.0582890175, 0.0434039496
0.0582824536, 0.0433990620
0.0582762919, 0.0433944725
0.0582704693, 0.0433901362
0.0582648516, 0.0433859527
0.0582593828, 0.0433818810
0.0582540259, 0.0433778949
0.0582486652, 0.0433739014
0.0582433008, 0.0433699079
0.0582378991, 0.0433658883
0.0582324415, 0.0433618203
0.0582269430, 0.0433577262
0.0582214482, 0.0433536358
0.0582159795, 0.0433495641
0.0582106411, 0.0433455892
0.0582054295, 0.0433417074
0.0582003966, 0.0433379598
0.0581955649, 0.0433343574
0.0581909306, 0.0433309115
0.0581865236, 0.0433276296
0.0581823327, 0.0433245040
0.0581783243, 0.0433215238
0.0581745058, 0.0433186814
0.0581708476, 0.0433159545
0.0581673384, 0.0433133431
0.0581639893, 0.0433108509
0.0581607409, 0.0433084331
0.0581576526, 0.0433061309
0.0581546500, 0.0433038957
0.0581517853, 0.0433017574
0.0581490323, 0.0432997085
0.0581463501, 0.0432977118
