1.5282956362, 0.0229275208
0.7741900682, 0.0116144149
0.7119405866, 0.0106805461
0.7109452486, 0.0106656142
0.7105950117, 0.0106603606
0.7102205753, 0.0106547428
0.7098143697, 0.0106486492
0.7093729377, 0.0106420266
0.7088953257, 0.0106348619
0.7083815336, 0.0106271533
0.7078317404, 0.0106189055
0.7072464228, 0.0106101241
0.7066264749, 0.0106008239
0.7059730887, 0.0105910217
0.7052872181, 0.0105807325
0.7045698762, 0.0105699711
0.7038219571, 0.0105587505
0.7030453086, 0.0105470987
0.7022406459, 0.0105350278
0.7014092803, 0.0105225556
0.7005530000, 0.0105097089
0.6996725798, 0.0104965018
0.6987696290, 0.0104829557
0.6978454590, 0.0104690911
0.6969013214, 0.0104549276
0.6959388852, 0.0104404883
0.6949590445, 0.0104257884
0.6939633489, 0.0104108518
0.6929532886, 0.0103956982
0.6919304132, 0.0103803538
0.6908953786, 0.0103648258
0.6898501515, 0.0103491452
0.6887955666, 0.0103333248
0.6877332926, 0.0103173880
0.6866643429, 0.0103013515
0.6855902076, 0.0102852369
0.6845118403, 0.0102690598
0.6834306121, 0.0102528390
0.6823472381, 0.0102365864
0.6812633872, 0.0102203265
0.6801800132, 0.0102040730
0.6790982485, 0.0101878447
0.6780185699, 0.0101716472
0.6769425869, 0.0101555064
0.6758710742, 0.0101394309
0.6748047471, 0.0101234335
0.6737449765, 0.0101075359
0.6726920009, 0.0100917378
0.6716469526, 0.0100760600
0.6706105471, 0.0100605125
0.6695834994, 0.0100451037
0.6685663462, 0.0100298449
0.6675599217, 0.0100147463
0.6665645838, 0.0099998144
0.6655814648, 0.0099850651
0.6646106243, 0.0099705011
0.6636523604, 0.0099561252
0.6627075076, 0.0099419504
0.6617767215, 0.0099279871
0.6608597636, 0.0099142306
0.6599573493, 0.0099006929
0.6590696573, 0.0098873759
0.6581971049, 0.0098742852
0.6573398709, 0.0098614246
0.6564980745, 0.0098487968
0.6556719542, 0.0098364027
0.6548619866, 0.0098242508
0.6540676951, 0.0098123355
0.6532897353, 0.0098006651
0.6525279284, 0.0097892368
0.6517823339, 0.0097780516
0.6510530710, 0.0097671105
0.6503400803, 0.0097564142
0.6496433616, 0.0097459620
0.6489629149, 0.0097357538
0.6482983828, 0.0097257849
0.6476500034, 0.0097160581
0.6470178962, 0.0097065745
0.6464012265, 0.0096973237
0.6458005905, 0.0096883131
0.6452153921, 0.0096795335
0.6446455717, 0.0096709849
0.6440910101, 0.0096626664
0.6435516477, 0.0096545741
0.6430268288, 0.0096467007
0.6425170302, 0.0096390527
0.6420214772, 0.0096316179
0.6415400505, 0.0096243965
0.6410726309, 0.0096173845
0.6406188607, 0.0096105756
0.6401786208, 0.0096039725
0.6397514939, 0.0095975641
0.6393372416, 0.0095913494
0.6389358640, 0.0095853275
0.6385466456, 0.0095794890
0.6381697059, 0.0095738340
0.6378045678, 0.0095683560
0.6374509335, 0.0095630512
0.6371083856, 0.0095579112
0.6367769241, 0.0095529398
0.6364564300, 0.0095481314
0.6361461878, 0.0095434766
0.6358457208, 0.0095389690
0.6355553269, 0.0095346132
0.6352746487, 0.0095304027
0.6350029707, 0.0095263273
0.6347405910, 0.0095223906
0.6344868541, 0.0095185842
0.6342413425, 0.0095149009
0.6340041161, 0.0095113413
0.6337748766, 0.0095079029
0.6335533857, 0.0095045799
0.6333390474, 0.0095013650
0.6331318617, 0.0094982563
0.6329317093, 0.0094952537
0.6327379942, 0.0094923470
0.6325508356, 0.0094895400
0.6323698759, 0.0094868243
0.6321946383, 0.0094841970
0.6320251226, 0.0094816526
0.6318611503, 0.0094791930
0.6317023039, 0.0094768107
0.6315487027, 0.0094745057
0.6313996911, 0.0094722705
0.6312555075, 0.0094701070
0.6311156154, 0.0094680088
0.6309798956, 0.0094659729
