0.2587015629, 0.1890995950
0.2539458573, 0.1856234074
0.2495032549, 0.1823760271
0.2449301928, 0.1790333241
0.2403150350, 0.1756598502
0.2356504947, 0.1722502857
0.2308388352, 0.1687331647
0.2257210612, 0.1649922878
0.2200739384, 0.1608644873
0.2136255950, 0.1561510265
0.2061034292, 0.1506526470
0.1973166615, 0.1442298889
0.1872283667, 0.1368558109
0.1760256439, 0.1286671013
0.1643694490, 0.1201469228
0.1529945880, 0.1118323877
0.1427363157, 0.1043340415
0.1341656446, 0.0980692506
0.1273193210, 0.0930648893
0.1218200997, 0.0890452042
0.1171221808, 0.0856112242
0.1129583865, 0.0825676695
0.1093496606, 0.0799298510
0.1064092442, 0.0777805299
0.1041205674, 0.0761076137
0.1022976860, 0.0747751668
0.1006918848, 0.0736013949
0.0991312638, 0.0724606439
0.0975666046, 0.0713169500
0.0960418582, 0.0702024251
0.0946118087, 0.0691571161
0.0933049247, 0.0682018474
0.0921127796, 0.0673304349
0.0909814462, 0.0665034875
0.0898784027, 0.0656972080
0.0887821466, 0.0648958907
0.0876948908, 0.0641011521
0.0866352618, 0.0633266047
0.0856216028, 0.0625856668
0.0846562460, 0.0618800372
0.0837334245, 0.0612054951
0.0828444213, 0.0605556704
0.0819775388, 0.0599220172
0.0811254531, 0.0592991784
0.0802807510, 0.0586817376
0.0794491842, 0.0580739006
0.0786351413, 0.0574788712
0.0778393522, 0.0568971820
0.0770627037, 0.0563294850
0.0763035193, 0.0557745621
0.0755552500, 0.0552276038
0.0748201907, 0.0546903051
0.0740932524, 0.0541589446
0.0733750015, 0.0536339395
0.0726624951, 0.0531131253
0.0719617903, 0.0526009426
0.0712722689, 0.0520969331
0.0705951750, 0.0516020060
0.0699321404, 0.0511173569
0.0692853108, 0.0506445467
0.0686575845, 0.0501857065
0.0680519268, 0.0497430004
0.0674716234, 0.0493188240
0.0669183284, 0.0489143915
0.0663952455, 0.0485320427
0.0659037158, 0.0481727533
0.0654451251, 0.0478375405
0.0650182292, 0.0475255027
0.0646225512, 0.0472362712
0.0642557144, 0.0469681397
0.0639157668, 0.0467196479
0.0636007190, 0.0464893654
0.0633098856, 0.0462767780
0.0630386919, 0.0460785441
0.0627861917, 0.0458939746
0.0625494868, 0.0457209609
0.0623258576, 0.0455574915
0.0621121787, 0.0454013012
0.0619069040, 0.0452512577
0.0617087185, 0.0451063924
0.0615161024, 0.0449655987
0.0613291115, 0.0448289178
0.0611484870, 0.0446968861
0.0609733649, 0.0445688814
0.0608028620, 0.0444442518
0.0606373884, 0.0443232954
0.0604767203, 0.0442058556
0.0603213012, 0.0440922529
0.0601716489, 0.0439828597
0.0600292012, 0.0438787378
0.0598939769, 0.0437798947
0.0597667880, 0.0436869226
0.0596475080, 0.0435997359
0.0595362149, 0.0435183868
0.0594332330, 0.0434431098
0.0593384691, 0.0433738418
0.0592517965, 0.0433104895
0.0591732524, 0.0432530791
0.0591025501, 0.0432013981
0.0590392090, 0.0431550965
0.0589829162, 0.0431139506
0.0589331426, 0.0430775657
0.0588894077, 0.0430455953
0.0588509813, 0.0430175103
0.0588172413, 0.0429928489
0.0587880872, 0.0429715402
0.0587614067, 0.0429520346
0.0587374456, 0.0429345220
0.0587155968, 0.0429185480
0.0586950965, 0.0429035649
0.0586753562, 0.0428891368
0.0586560518, 0.0428750291
0.0586369596, 0.0428610668
0.0586174168, 0.0428467877
0.0585976429, 0.0428323299
0.0585777313, 0.0428177752
0.0585575737, 0.0428030416
0.0585373491, 0.0427882597
0.0585170649, 0.0427734330
0.0584968813, 0.0427586772
0.0584769771, 0.0427441262
0.0584575310, 0.0427299142
0.0584385805, 0.0427160636
0.0584203824, 0.0427027605
0.0584030040, 0.0426900573
0.0583865494, 0.0426780283
0.0583710633, 0.0426667109
0.0583566427, 0.0426561683
0.0583432354, 0.0426463708
0.0583308153, 0.0426372923
0.0583195165, 0.0426290296
0.0583091453, 0.0426214486
0.0582996421, 0.0426145047
0.0582910180, 0.0426082015
0.0582831129, 0.0426024236
0.0582758561, 0.0425971188
0.0582691953, 0.0425922498
0.0582630411, 0.0425877497
0.0582571998, 0.0425834805
0.0582518019, 0.0425795354
0.0582466312, 0.0425757580
0.0582416989, 0.0425721519
0.0582369342, 0.0425686687
0.0582322441, 0.0425652415
0.0582276434, 0.0425618775
0.0582230985, 0.0425585546
0.0582185425, 0.0425552242
0.0582140610, 0.0425519496
0.0582095087, 0.0425486229
0.0582049526, 0.0425452925
0.0582003631, 0.0425419360
0.0581957325, 0.0425385498
0.0581911616, 0.0425352119
0.0581865720, 0.0425318554
0.0581820048, 0.0425285175
0.0581774414, 0.0425251834
0.0581730120, 0.0425219424
0.0581685789, 0.0425187051
0.0581642054, 0.0425155051
0.0581599548, 0.0425123982
0.0581558086, 0.0425093696
0.0581517927, 0.0425064303
0.0581478439, 0.0425035469
0.0581440590, 0.0425007790
0.0581403747, 0.0424980894
0.0581368953, 0.0424955413
0.0581334867, 0.0424930528
0.0581302196, 0.0424906649
0.0581270456, 0.0424883477
0.0581240915, 0.0424861833
0.0581211708, 0.0424840525
0.0581184104, 0.0424820334
0.0581157170, 0.0424800627
