6.1311573982, 0.0118595157
2.6079592705, 0.0050445837
2.4067122936, 0.0046553104
2.4056227207, 0.0046532028
2.4046828747, 0.0046513854
2.4036517143, 0.0046493905
2.4025175571, 0.0046471967
2.4012742043, 0.0046447921
2.3999187946, 0.0046421699
2.3984510899, 0.0046393308
2.3968729973, 0.0046362784
2.3951840401, 0.0046330113
2.3933856487, 0.0046295328
2.3914794922, 0.0046258462
2.3894672394, 0.0046219537
2.3873505592, 0.0046178587
2.3851306438, 0.0046135653
2.3828103542, 0.0046090768
2.3803908825, 0.0046043969
2.3778748512, 0.0045995302
2.3752646446, 0.0045944811
2.3725614548, 0.0045892526
2.3697683811, 0.0045838500
2.3668868542, 0.0045782761
2.3639206886, 0.0045725387
2.3608705997, 0.0045666392
2.3577394485, 0.0045605823
2.3545310497, 0.0045543765
2.3512468338, 0.0045480235
2.3478894234, 0.0045415293
2.3444602489, 0.0045348965
2.3409638405, 0.0045281332
2.3374018669, 0.0045212433
2.3337774277, 0.0045142323
2.3300926685, 0.0045071049
2.3263506889, 0.0044998666
2.3225531578, 0.0044925213
2.3187038898, 0.0044850758
2.3148059845, 0.0044775358
2.3108606339, 0.0044699041
2.3068714142, 0.0044621881
2.3028409481, 0.0044543920
2.2987718582, 0.0044465214
2.2946670055, 0.0044385809
2.2905285358, 0.0044305762
2.2863595486, 0.0044225119
2.2821624279, 0.0044143936
2.2779395580, 0.0044062254
2.2736945152, 0.0043980139
2.2694292068, 0.0043897633
2.2651460171, 0.0043814783
2.2608468533, 0.0043731630
2.2565352917, 0.0043648225
2.2522137165, 0.0043564634
2.2478830814, 0.0043480871
2.2435472012, 0.0043397001
2.2392084599, 0.0043313075
2.2348680496, 0.0043229116
2.2305295467, 0.0043145199
2.2261941433, 0.0043061338
2.2218637466, 0.0042977575
2.2175416946, 0.0042893975
2.2132284641, 0.0042810543
2.2089269161, 0.0042727333
2.2046387196, 0.0042644395
2.2003667355, 0.0042561758
2.1961116791, 0.0042479453
2.1918752193, 0.0042397506
2.1876602173, 0.0042315978
2.1834673882, 0.0042234869
2.1792974472, 0.0042154212
2.1751539707, 0.0042074067
2.1710369587, 0.0041994434
2.1669497490, 0.0041915369
2.1628906727, 0.0041836859
2.1588637829, 0.0041758968
2.1548683643, 0.0041681682
2.1509070396, 0.0041605057
2.1469805241, 0.0041529108
2.1430902481, 0.0041453857
2.1392366886, 0.0041379319
2.1354200840, 0.0041305497
2.1316428185, 0.0041232430
2.1279056072, 0.0041160141
2.1242089272, 0.0041088634
2.1205523014, 0.0041017905
2.1169383526, 0.0040948000
2.1133670807, 0.0040878924
2.1098384857, 0.0040810672
2.1063537598, 0.0040743263
2.1029131413, 0.0040676715
2.0995171070, 0.0040611019
2.0961663723, 0.0040546209
2.0928609371, 0.0040482273
2.0896015167, 0.0040419223
2.0863876343, 0.0040357057
2.0832197666, 0.0040295781
2.0800981522, 0.0040235398
2.0770230293, 0.0040175919
2.0739941597, 0.0040117335
2.0710127354, 0.0040059662
2.0680770874, 0.0040002875
2.0651884079, 0.0039947005
2.0623462200, 0.0039892020
2.0595500469, 0.0039837938
2.0568001270, 0.0039784745
2.0540966988, 0.0039732452
2.0514383316, 0.0039681033
2.0488264561, 0.0039630509
2.0462591648, 0.0039580856
2.0437376499, 0.0039532073
2.0412600040, 0.0039484152
2.0388281345, 0.0039437111
2.0364387035, 0.0039390894
2.0340943336, 0.0039345543
2.0317924023, 0.0039301021
2.0295341015, 0.0039257337
2.0273177624, 0.0039214469
2.0251433849, 0.0039172410
2.0230097771, 0.0039131138
2.0209186077, 0.0039090686
2.0188670158, 0.0039051007
2.0168552399, 0.0039012088
2.0148830414, 0.0038973945
2.0129506588, 0.0038936562
2.0110559464, 0.0038899917
2.0091984272, 0.0038863986
2.0073788166, 0.0038828789
2.0055963993, 0.0038794307
2.0038499832, 0.0038760528
2.0021378994, 0.0038727412
2.0004615784, 0.0038694984
1.9988188744, 0.0038663209
1.9972107410, 0.0038632106
1.9956352711, 0.0038601630
1.9940921068, 0.0038571784
1.9925816059, 0.0038542564
1.9911017418, 0.0038513939
1.9896528721, 0.0038485914
1.9882344007, 0.0038458474
1.9868448973, 0.0038431596
1.9854848385, 0.0038405291
1.9841527939, 0.0038379529
