0.1704266816, 0.1402992159
0.1412765533, 0.1163021550
0.1329041868, 0.1094098240
0.1264294535, 0.1040796787
0.1206520274, 0.0993235558
0.1158896089, 0.0954030231
0.1123401895, 0.0924810618
0.1095503047, 0.0901843607
0.1070920154, 0.0881606415
0.1047556102, 0.0862372592
0.1025404930, 0.0844137296
0.1005774364, 0.0827976838
0.0988385975, 0.0813662410
0.0972976685, 0.0800977051
0.0959857777, 0.0790177286
0.0949078426, 0.0781303495
0.0940438733, 0.0774191022
0.0933660418, 0.0768610984
0.0928446576, 0.0764318854
0.0924497023, 0.0761067495
0.0921522453, 0.0758618712
0.0919265077, 0.0756760463
0.0917510465, 0.0755316019
0.0916092843, 0.0754148960
0.0914888456, 0.0753157511
0.0913809314, 0.0752269104
0.0912790373, 0.0751430318
0.0911796987, 0.0750612468
0.0910803154, 0.0749794394
0.0909801349, 0.0748969689
0.0908792242, 0.0748138949
0.0907784477, 0.0747309327
0.0906793699, 0.0746493712
0.0905837938, 0.0745706856
0.0904932320, 0.0744961351
0.0904093459, 0.0744270757
0.0903330371, 0.0743642598
0.0902648494, 0.0743081272
0.0902049765, 0.0742588416
0.0901529416, 0.0742159933
0.0901082829, 0.0741792321
0.0900699422, 0.0741476715
0.0900374353, 0.0741209090
0.0900098309, 0.0740981847
0.0899862275, 0.0740787610
0.0899660662, 0.0740621611
0.0899487510, 0.0740479082
0.0899337083, 0.0740355253
0.0899206623, 0.0740247816
0.0899091661, 0.0740153193
0.0898990333, 0.0740069821
0.0898899212, 0.0739994794
0.0898817033, 0.0739927143
0.0898743793, 0.0739866793
0.0898678601, 0.0739813149
0.0898616016, 0.0739761665
0.0898561552, 0.0739716738
0.0898509100, 0.0739673674
0.0898461565, 0.0739634559
0.0898416638, 0.0739597455
0.0898375437, 0.0739563629
0.0898337513, 0.0739532337
0.0898301974, 0.0739503130
0.0898267105, 0.0739474371
0.0898235738, 0.0739448518
0.0898205638, 0.0739423856
0.0898178890, 0.0739401802
0.0898153037, 0.0739380568
0.0898128450, 0.0739360228
0.0898104459, 0.0739340559
0.0898082703, 0.0739322603
0.0898062363, 0.0739305913
0.0898043141, 0.0739289969
0.0898025259, 0.0739275292
0.0898007378, 0.0739260614
0.0897991583, 0.0739247575
0.0897976011, 0.0739234835
0.0897961631, 0.0739222914
0.0897948295, 0.0739211887
0.0897934735, 0.0739200786
0.0897922143, 0.0739190355
0.0897911116, 0.0739181340
0.0897900537, 0.0739172623
0.0897889212, 0.0739163309
0.0897878781, 0.0739154741
0.0897869319, 0.0739146918
0.0897860825, 0.0739139915
0.0897852182, 0.0739132836
0.0897844881, 0.0739126801
0.0897837579, 0.0739120841
0.0897829458, 0.0739114136
0.0897823498, 0.0739109218
0.0897816494, 0.0739103407
0.0897810534, 0.0739098564
0.0897805020, 0.0739094093
0.0897798911, 0.0739088953
0.0897793919, 0.0739084855
0.0897789001, 0.0739080831
0.0897784755, 0.0739077330
0.0897779316, 0.0739072859
0.0897776037, 0.0739070177
0.0897771418, 0.0739066303
0.0897768512, 0.0739063993
0.0897764787, 0.0739060938
0.0897761807, 0.0739058405
0.0897758305, 0.0739055574
0.0897755176, 0.0739052966
0.0897751525, 0.0739049986
0.0897748545, 0.0739047527
0.0897746235, 0.0739045590
0.0897743329, 0.0739043206
0.0897741094, 0.0739041418
0.0897739455, 0.0739040077
0.0897736102, 0.0739037246
0.0897734463, 0.0739035904
0.0897732452, 0.0739034265
0.0897730291, 0.0739032477
0.0897728577, 0.0739031062
0.0897726938, 0.0739029720
0.0897725150, 0.0739028305
0.0897724107, 0.0739027336
0.0897722244, 0.0739025846
0.0897721052, 0.0739024878
0.0897719711, 0.0739023760
0.0897718072, 0.0739022419
0.0897716805, 0.0739021450
0.0897715688, 0.0739020482
0.0897714496, 0.0739019513
0.0897714198, 0.0739019290
0.0897712708, 0.0739018023
0.0897711664, 0.0739017129
0.0897710249, 0.0739016011
