0.3724492192, 0.1398024112
0.3684705496, 0.1383089870
0.3642247915, 0.1367152929
0.3595645130, 0.1349660158
0.3546219766, 0.1331107914
0.3494861424, 0.1311830133
0.3442017734, 0.1291994601
0.3387727737, 0.1271616369
0.3331670165, 0.1250574589
0.3273253739, 0.1228647456
0.3211692870, 0.1205539927
0.3146129549, 0.1180930138
0.3075773120, 0.1154521182
0.2999977469, 0.1126070619
0.2918623686, 0.1095533520
0.2832276821, 0.1063122451
0.2742201090, 0.1029311791
0.2650074661, 0.0994731113
0.2558157742, 0.0960229188
0.2468599081, 0.0926612616
0.2382828891, 0.0894417912
0.2301489413, 0.0863886327
0.2224386781, 0.0834945142
0.2150844634, 0.0807340369
0.2080530226, 0.0780947134
0.2013096064, 0.0755635053
0.1949283332, 0.0731682330
0.1889858395, 0.0709376633
0.1835803837, 0.0689086765
0.1787420362, 0.0670925528
0.1744866818, 0.0654952675
0.1707876176, 0.0641067848
0.1675673723, 0.0628980398
0.1647377312, 0.0618358999
0.1622034609, 0.0608846359
0.1598773599, 0.0600115098
0.1576980203, 0.0591934770
0.1556281894, 0.0584165454
0.1536747068, 0.0576832891
0.1518558562, 0.0570005625
0.1501913220, 0.0563757680
0.1487000883, 0.0558160171
0.1473741680, 0.0553183220
0.1461927444, 0.0548748598
0.1451246291, 0.0544739328
0.1441348940, 0.0541024283
0.1431759745, 0.0537424870
0.1422165632, 0.0533823632
0.1412338316, 0.0530134849
0.1402110010, 0.0526295565
0.1391381472, 0.0522268489
0.1380119473, 0.0518041216
0.1368362159, 0.0513627976
0.1356215775, 0.0509068705
0.1343873292, 0.0504435822
0.1331463307, 0.0499777682
0.1319139600, 0.0495151766
0.1307075769, 0.0490623526
0.1295444369, 0.0486257598
0.1284407973, 0.0482114963
0.1274103224, 0.0478246994
0.1264605671, 0.0474681966
0.1255888939, 0.0471410081
0.1247885451, 0.0468405895
0.1240389347, 0.0465592146
0.1233105808, 0.0462858155
0.1225717440, 0.0460084900
0.1217948273, 0.0457168669
0.1209613010, 0.0454039946
0.1200637072, 0.0450670756
0.1191075072, 0.0447081551
0.1181074604, 0.0443327799
0.1170842275, 0.0439486988
0.1160563082, 0.0435628593
0.1150380075, 0.0431806296
