5.1739335060, 0.0100325067
2.2643628120, 0.0043907086
2.1170899868, 0.0041051395
2.1167323589, 0.0041044462
2.1163644791, 0.0041037328
2.1159627438, 0.0041029542
2.1155207157, 0.0041020969
2.1150352955, 0.0041011553
2.1145069599, 0.0041001309
2.1139338017, 0.0040990198
2.1133172512, 0.0040978240
2.1126563549, 0.0040965420
2.1119518280, 0.0040951762
2.1112036705, 0.0040937257
2.1104128361, 0.0040921923
2.1095790863, 0.0040905755
2.1087031364, 0.0040888768
2.1077864170, 0.0040870993
2.1068286896, 0.0040852423
2.1058299541, 0.0040833056
2.1047923565, 0.0040812939
2.1037149429, 0.0040792045
2.1025986671, 0.0040770401
2.1014451981, 0.0040748036
2.1002550125, 0.0040724953
2.0990269184, 0.0040701143
2.0977640152, 0.0040676659
2.0964653492, 0.0040651476
2.0951325893, 0.0040625627
2.0937657356, 0.0040599126
2.0923664570, 0.0040571997
2.0909345150, 0.0040544225
2.0894706249, 0.0040515843
2.0879766941, 0.0040486874
2.0864527225, 0.0040457323
2.0849006176, 0.0040427228
2.0833187103, 0.0040396554
2.0817108154, 0.0040365378
2.0800750256, 0.0040333653
2.0784139633, 0.0040301448
2.0767285824, 0.0040268768
2.0750184059, 0.0040235608
2.0732853413, 0.0040202006
2.0715293884, 0.0040167952
2.0697524548, 0.0040133498
2.0679538250, 0.0040098620
2.0661365986, 0.0040063383
2.0643000603, 0.0040027774
2.0624446869, 0.0039991797
2.0605728626, 0.0039955499
2.0586848259, 0.0039918893
2.0567808151, 0.0039881971
2.0548622608, 0.0039844774
2.0529298782, 0.0039807302
2.0509846210, 0.0039769579
2.0490267277, 0.0039731618
2.0470578671, 0.0039693438
2.0450797081, 0.0039655077
2.0430903435, 0.0039616507
2.0410933495, 0.0039577787
2.0390880108, 0.0039538904
2.0370757580, 0.0039499877
2.0350568295, 0.0039460734
2.0330324173, 0.0039421478
2.0310044289, 0.0039382153
2.0289709568, 0.0039342726
2.0269353390, 0.0039303256
2.0248968601, 0.0039263726
2.0228569508, 0.0039224173
2.0208158493, 0.0039184592
2.0187749863, 0.0039145020
2.0167346001, 0.0039105457
2.0146951675, 0.0039065909
2.0126583576, 0.0039026414
2.0106234550, 0.0038986956
2.0085921288, 0.0038947568
2.0065650940, 0.0038908268
2.0045423508, 0.0038869043
2.0025255680, 0.0038829935
2.0005135536, 0.0038790924
1.9985092878, 0.0038752058
1.9965112209, 0.0038713315
1.9945207834, 0.0038674721
1.9925388098, 0.0038636285
1.9905651808, 0.0038598019
1.9886013269, 0.0038559937
1.9866472483, 0.0038522049
1.9847034216, 0.0038484356
