0.1418871284, 0.1138973758
0.1070342585, 0.0859198570
0.0960568637, 0.0771079436
0.0896730199, 0.0719834194
0.0850462392, 0.0682693571
0.0814401507, 0.0653746352
0.0785004795, 0.0630148649
0.0759248510, 0.0609473214
0.0735606104, 0.0590494722
0.0713772029, 0.0572967790
0.0694780126, 0.0557722449
0.0678613037, 0.0544744544
0.0663294792, 0.0532448106
0.0647841990, 0.0520043634
0.0632859841, 0.0508016981
0.0619775541, 0.0497513786
0.0609433576, 0.0489211977
0.0601681061, 0.0482988767
0.0595963858, 0.0478399396
0.0591784343, 0.0475044362
0.0588791333, 0.0472641736
0.0586683564, 0.0470949821
0.0585173033, 0.0469737276
0.0584050529, 0.0468836166
0.0583188012, 0.0468143821
0.0582508184, 0.0467598103
0.0581961460, 0.0467159227
0.0581516139, 0.0466801785
0.0581147671, 0.0466505960
0.0580839291, 0.0466258414
0.0580578558, 0.0466049127
0.0580353886, 0.0465868786
0.0580158681, 0.0465712100
0.0579987243, 0.0465574451
0.0579835139, 0.0465452373
0.0579698794, 0.0465342887
0.0579576045, 0.0465244390
0.0579463504, 0.0465154052
0.0579361655, 0.0465072282
0.0579267666, 0.0464996845
0.0579181202, 0.0464927405
0.0579101034, 0.0464863069
0.0579026602, 0.0464803316
0.0578957796, 0.0464748107
0.0578893386, 0.0464696400
0.0578834079, 0.0464648791
0.0578778274, 0.0464604013
0.0578726195, 0.0464562140
0.0578678027, 0.0464523509
0.0578632057, 0.0464486629
0.0578589402, 0.0464452393
0.0578549020, 0.0464419983
0.0578511320, 0.0464389697
0.0578476079, 0.0464361385
0.0578442812, 0.0464334711
0.0578410625, 0.0464308858
0.0578380562, 0.0464284755
0.0578351617, 0.0464261509
0.0578324273, 0.0464239530
0.0578299090, 0.0464219302
0.0578274950, 0.0464199968
0.0578251481, 0.0464181118
0.0578229204, 0.0464163199
0.0578208156, 0.0464146324
0.0578187481, 0.0464129709
0.0578168258, 0.0464114323
0.0578149669, 0.0464099385
0.0578131974, 0.0464085154
0.0578114726, 0.0464071333
0.0578099117, 0.0464058816
0.0578084104, 0.0464046746
0.0578068979, 0.0464034602
0.0578054786, 0.0464023240
0.0578041747, 0.0464012735
0.0578029193, 0.0464002676
0.0578017160, 0.0463993028
0.0578004941, 0.0463983193
0.0577994548, 0.0463974848
0.0577984229, 0.0463966578
0.0577974394, 0.0463958681
0.0577966012, 0.0463951975
0.0577956736, 0.0463944525
0.0577948801, 0.0463938117
0.0577941313, 0.0463932119
0.0577933937, 0.0463926196
0.0577926897, 0.0463920571
0.0577920564, 0.0463915430
0.0577914305, 0.0463910438
0.0577908978, 0.0463906191
0.0577903576, 0.0463901870
0.0577898249, 0.0463897549
0.0577893890, 0.0463894047
0.0577889234, 0.0463890322
0.0577884614, 0.0463886596
0.0577880926, 0.0463883653
0.0577877127, 0.0463880599
0.0577873215, 0.0463877507
0.0577870011, 0.0463874899
0.0577866323, 0.0463871919
0.0577863455, 0.0463869609
0.0577860735, 0.0463867411
0.0577857606, 0.0463864952
0.0577855147, 0.0463862978
0.0577852540, 0.0463860892
0.0577849895, 0.0463858731
0.0577847697, 0.0463856980
0.0577845685, 0.0463855341
0.0577842817, 0.0463853031
0.0577840433, 0.0463851169
0.0577838756, 0.0463849790
0.0577836968, 0.0463848375
0.0577834398, 0.0463846289
0.0577832647, 0.0463844910
0.0577830970, 0.0463843569
0.0577828847, 0.0463841856
0.0577827469, 0.0463840738
0.0577825978, 0.0463839546
0.0577824600, 0.0463838466
0.0577823222, 0.0463837348
0.0577820726, 0.0463835336
0.0577819459, 0.0463834293
0.0577817969, 0.0463833138
0.0577816106, 0.0463831611
0.0577814877, 0.0463830605
0.0577813350, 0.0463829376
0.0577812530, 0.0463828743
0.0577810742, 0.0463827327
0.0577809252, 0.0463826135
0.0577808172, 0.0463825241
0.0577807389, 0.0463824645
0.0577805899, 0.0463823453
0.0577804632, 0.0463822410
0.0577803105, 0.0463821180
0.0577801950, 0.0463820286
0.0577800833, 0.0463819355
0.0577799603, 0.0463818349
0.0577798486, 0.0463817492
0.0577797294, 0.0463816524
0.0577796474, 0.0463815853
0.0577795357, 0.0463814959
0.0577794239, 0.0463814065
0.0577792712, 0.0463812836
0.0577791519, 0.0463811904
0.0577790402, 0.0463810973
0.0577789396, 0.0463810153
0.0577788875, 0.0463809781
0.0577787086, 0.0463808328
0.0577786006, 0.0463807434
0.0577785037, 0.0463806689
0.0577783920, 0.0463805757
0.0577783249, 0.0463805236
0.0577781573, 0.0463803895
0.0577780791, 0.0463803262
0.0577779599, 0.0463802330
0.0577778928, 0.0463801771
0.0577777475, 0.0463800617
0.0577776171, 0.0463799573
0.0577775240, 0.0463798828
0.0577774309, 0.0463798046
0.0577773750, 0.0463797599
0.0577771887, 0.0463796109
0.0577771217, 0.0463795587
0.0577769801, 0.0463794470
0.0577768907, 0.0463793762
0.0577768125, 0.0463793129
0.0577766746, 0.0463791974
0.0577766001, 0.0463791378
0.0577764660, 0.0463790298
0.0577764139, 0.0463789925
0.0577762909, 0.0463788919
0.0577761754, 0.0463788025
0.0577760823, 0.0463787243
0.0577759296, 0.0463786013
0.0577758513, 0.0463785380
0.0577758141, 0.0463785082
0.0577757098, 0.0463784263
0.0577755868, 0.0463783257
0.0577754527, 0.0463782214
0.0577753894, 0.0463781692
0.0577752702, 0.0463780724
0.0577752627, 0.0463780686
0.0577751212, 0.0463779494
0.0577750392, 0.0463778861
0.0577749349, 0.0463778041
0.0577748008, 0.0463776961
0.0577747673, 0.0463776700
0.0577746965, 0.0463776104
0.0577745624, 0.0463775024
0.0577745587, 0.0463775024
0.0577744246, 0.0463773943
0.0577743761, 0.0463773534
0.0577742793, 0.0463772751
0.0577741899, 0.0463772044
0.0577741414, 0.0463771671
0.0577740781, 0.0463771150
0.0577739440, 0.0463770069
0.0577738583, 0.0463769399
0.0577738173, 0.0463769026
0.0577737615, 0.0463768616
0.0577736497, 0.0463767722
0.0577736013, 0.0463767350
0.0577734746, 0.0463766307
0.0577734336, 0.0463765971
0.0577733777, 0.0463765524
0.0577733405, 0.0463765226
0.0577732883, 0.0463764817
0.0577731766, 0.0463763922
0.0577731058, 0.0463763364
0.0577730462, 0.0463762879
0.0577729978, 0.0463762507
0.0577729717, 0.0463762246
0.0577728860, 0.0463761576
0.0577727742, 0.0463760719
0.0577727556, 0.0463760532
0.0577726290, 0.0463759489
0.0577725619, 0.0463758968
0.0577725284, 0.0463758707
0.0577724725, 0.0463758260
0.0577724352, 0.0463757962
0.0577723496, 0.0463757254
0.0577722639, 0.0463756584
0.0577722155, 0.0463756211
0.0577721894, 0.0463755988
0.0577721000, 0.0463755317
0.0577720627, 0.0463754982
0.0577719808, 0.0463754311
0.0577719286, 0.0463753901
0.0577718876, 0.0463753566
0.0577718243, 0.0463753045
0.0577717312, 0.0463752337
0.0577716902, 0.0463751964
0.0577716604, 0.0463751741
0.0577715859, 0.0463751145
0.0577715412, 0.0463750772
0.0577714555, 0.0463750102
0.0577713959, 0.0463749617
0.0577713810, 0.0463749506
0.0577712655, 0.0463748574
0.0577712394, 0.0463748351
0.0577712320, 0.0463748313
0.0577711426, 0.0463747568
0.0577711351, 0.0463747531
0.0577709936, 0.0463746414
0.0577709787, 0.0463746265
0.0577709228, 0.0463745818
0.0577708669, 0.0463745371
0.0577707812, 0.0463744663
0.0577707514, 0.0463744439
0.0577706508, 0.0463743657
0.0577706546, 0.0463743657
0.0577705689, 0.0463742986
0.0577705242, 0.0463742614
0.0577704571, 0.0463742092
0.0577703863, 0.0463741533
0.0577703193, 0.0463740937
0.0577702522, 0.0463740453
0.0577701926, 0.0463739969
0.0577701367, 0.0463739485
0.0577700399, 0.0463738739
0.0577700026, 0.0463738441
0.0577699393, 0.0463737957
0.0577698573, 0.0463737249
0.0577697791, 0.0463736653
0.0577696636, 0.0463735722
0.0577696934, 0.0463735946
0.0577695854, 0.0463735089
0.0577694699, 0.0463734157
0.0577694178, 0.0463733710
0.0577693656, 0.0463733301
0.0577692389, 0.0463732295
0.0577691868, 0.0463731885
0.0577690937, 0.0463731140
0.0577690564, 0.0463730842
0.0577689633, 0.0463730097
0.0577688776, 0.0463729426
0.0577687882, 0.0463728681
0.0577686839, 0.0463727862
0.0577685684, 0.0463726930
0.0577685311, 0.0463726595
0.0577684194, 0.0463725738
0.0577682853, 0.0463724658
0.0577681586, 0.0463723652
0.0577680916, 0.0463723056
0.0577679574, 0.0463722013
0.0577678420, 0.0463721082
0.0577677973, 0.0463720746
0.0577676296, 0.0463719368
0.0577675328, 0.0463718623
0.0577674322, 0.0463717803
0.0577673465, 0.0463717096
0.0577672385, 0.0463716239
0.0577670746, 0.0463714935
0.0577669777, 0.0463714153
0.0577668212, 0.0463712886
0.0577666610, 0.0463711619
0.0577665269, 0.0463710539
0.0577664226, 0.0463709719
0.0577663593, 0.0463709198
0.0577661842, 0.0463707782
0.0577660464, 0.0463706702
0.0577659570, 0.0463705957
0.0577658489, 0.0463705063
0.0577657856, 0.0463704616
0.0577656440, 0.0463703461
0.0577655584, 0.0463702753
0.0577654429, 0.0463701859
0.0577653348, 0.0463700965
0.0577652492, 0.0463700294
0.0577651262, 0.0463699289
0.0577651039, 0.0463699102
0.0577650070, 0.0463698320
0.0577648915, 0.0463697426
0.0577648170, 0.0463696793
0.0577647500, 0.0463696271
0.0577647127, 0.0463695973
0.0577646270, 0.0463695303
0.0577645488, 0.0463694669
0.0577644818, 0.0463694148
0.0577644557, 0.0463693887
0.0577644184, 0.0463693589
0.0577643365, 0.0463692956
0.0577642582, 0.0463692322
0.0577642098, 0.0463691950
0.0577641279, 0.0463691279
0.0577641092, 0.0463691130
0.0577640794, 0.0463690870
0.0577640161, 0.0463690385
0.0577639528, 0.0463689826
0.0577639230, 0.0463689640
0.0577638932, 0.0463689379
0.0577638112, 0.0463688709
0.0577637330, 0.0463688076
0.0577637143, 0.0463687927
0.0577636994, 0.0463687852
0.0577636622, 0.0463687554
0.0577635653, 0.0463686772
0.0577635504, 0.0463686660
0.0577635095, 0.0463686287
0.0577634610, 0.0463685915
0.0577634387, 0.0463685729
0.0577634014, 0.0463685468
0.0577633381, 0.0463684946
0.0577633195, 0.0463684797
0.0577632561, 0.0463684276
0.0577632375, 0.0463684127
0.0577631332, 0.0463683307
0.0577631257, 0.0463683233
0.0577630959, 0.0463683009
0.0577630959, 0.0463683009
0.0577630103, 0.0463682301
0.0577629134, 0.0463681519
0.0577629358, 0.0463681743
0.0577628985, 0.0463681445
0.0577628613, 0.0463681147
0.0577628352, 0.0463680923
0.0577627644, 0.0463680327
0.0577627569, 0.0463680252
0.0577627271, 0.0463680029
0.0577626713, 0.0463679582
0.0577626489, 0.0463679396
0.0577626005, 0.0463679023
0.0577625968, 0.0463678986
0.0577625111, 0.0463678315
0.0577625111, 0.0463678315
0.0577625073, 0.0463678241
0.0577624366, 0.0463677719
0.0577623844, 0.0463677272
0.0577623993, 0.0463677421
0.0577623434, 0.0463676937
0.0577622950, 0.0463676602
0.0577622540, 0.0463676229
0.0577622615, 0.0463676304
0.0577621870, 0.0463675708
0.0577621907, 0.0463675745
0.0577621050, 0.0463675000
0.0577621236, 0.0463675186
0.0577620752, 0.0463674814
0.0577620454, 0.0463674553
0.0577620305, 0.0463674441
0.0577619635, 0.0463673882
0.0577619113, 0.0463673472
0.0577619039, 0.0463673435
0.0577618629, 0.0463673063
0.0577618480, 0.0463672951
0.0577618368, 0.0463672914
0.0577617511, 0.0463672206
0.0577617139, 0.0463671871
0.0577617213, 0.0463671945
0.0577616915, 0.0463671722
0.0577616431, 0.0463671312
0.0577615984, 0.0463670976
0.0577616207, 0.0463671125
0.0577615872, 0.0463670902
0.0577615164, 0.0463670343
0.0577614903, 0.0463670120
0.0577614829, 0.0463670045
0.0577613823, 0.0463669226
0.0577613786, 0.0463669226
0.0577613115, 0.0463668667
0.0577612855, 0.0463668481
0.0577612855, 0.0463668443
0.0577612445, 0.0463668145
0.0577611253, 0.0463667139
0.0577611364, 0.0463667288
0.0577610880, 0.0463666879
0.0577610098, 0.0463666245
0.0577610023, 0.0463666171
0.0577609725, 0.0463665947
0.0577608868, 0.0463665277
0.0577608086, 0.0463664643
0.0577607304, 0.0463664010
0.0577607751, 0.0463664383
0.0577606261, 0.0463663153
0.0577605627, 0.0463662669
0.0577605255, 0.0463662371
0.0577604398, 0.0463661663
0.0577603206, 0.0463660695
0.0577602796, 0.0463660359
0.0577601902, 0.0463659689
0.0577600487, 0.0463658571
0.0577599593, 0.0463657826
0.0577598736, 0.0463657118
0.0577597283, 0.0463655964
0.0577595755, 0.0463654734
0.0577594563, 0.0463653803
0.0577592775, 0.0463652350
0.0577591211, 0.0463651121
0.0577588864, 0.0463649221
0.0577586628, 0.0463647433
0.0577584691, 0.0463645831
0.0577581860, 0.0463643558
0.0577579401, 0.0463641621
0.0577576309, 0.0463639162
0.0577573441, 0.0463636816
0.0577571020, 0.0463634878
0.0577567630, 0.0463632122
0.0577564761, 0.0463629849
0.0577562414, 0.0463627949
0.0577560514, 0.0463626459
0.0577557273, 0.0463623852
0.0577555299, 0.0463622287
0.0577553324, 0.0463620685
0.0577551387, 0.0463619120
0.0577549562, 0.0463617668
0.0577547736, 0.0463616177
0.0577546023, 0.0463614836
0.0577544533, 0.0463613607
0.0577543043, 0.0463612415
0.0577541813, 0.0463611446
0.0577539988, 0.0463609993
0.0577539168, 0.0463609286
0.0577537641, 0.0463608094
0.0577537008, 0.0463607609
0.0577536188, 0.0463606939
0.0577534549, 0.0463605598
0.0577533804, 0.0463605039
0.0577532984, 0.0463604368
0.0577532090, 0.0463603623
0.0577531271, 0.0463602953
0.0577530600, 0.0463602468
0.0577530041, 0.0463601984
0.0577529036, 0.0463601165
0.0577528104, 0.0463600419
0.0577527732, 0.0463600121
0.0577527061, 0.0463599563
0.0577526651, 0.0463599265
0.0577525645, 0.0463598445
0.0577525273, 0.0463598147
0.0577523783, 0.0463596955
0.0577523522, 0.0463596769
0.0577522740, 0.0463596135
0.0577521995, 0.0463595539
0.0577521548, 0.0463595167
0.0577520505, 0.0463594347
0.0577519573, 0.0463593602
0.0577519499, 0.0463593528
0.0577518493, 0.0463592708
0.0577517934, 0.0463592298
0.0577517152, 0.0463591665
0.0577516370, 0.0463590994
0.0577515513, 0.0463590324
0.0577514581, 0.0463589579
0.0577513799, 0.0463588946
0.0577512458, 0.0463587865
0.0577511899, 0.0463587418
0.0577510968, 0.0463586673
0.0577509925, 0.0463585854
0.0577509329, 0.0463585369
0.0577507950, 0.0463584252
0.0577507131, 0.0463583581
0.0577505194, 0.0463582054
0.0577504672, 0.0463581607
0.0577503368, 0.0463580564
0.0577501692, 0.0463579260
0.0577500723, 0.0463578440
0.0577499047, 0.0463577136
0.0577497147, 0.0463575572
0.0577496178, 0.0463574789
0.0577493496, 0.0463572629
0.0577491708, 0.0463571213
0.0577490516, 0.0463570245
0.0577488318, 0.0463568494
0.0577486157, 0.0463566780
0.0577483848, 0.0463564880
0.0577481277, 0.0463562794
0.0577478372, 0.0463560522
0.0577475838, 0.0463558473
0.0577472895, 0.0463556089
0.0577469952, 0.0463553779
0.0577466860, 0.0463551246
0.0577463955, 0.0463548936
0.0577460416, 0.0463546067
0.0577457361, 0.0463543609
0.0577454269, 0.0463541187
0.0577451475, 0.0463538952
0.0577448271, 0.0463536344
0.0577445552, 0.0463534147
0.0577443354, 0.0463532396
0.0577441826, 0.0463531166
0.0577439517, 0.0463529304
0.0577437803, 0.0463527963
0.0577436462, 0.0463526845
0.0577435270, 0.0463525876
