3.1879072189, 0.0060869381
2.0454251766, 0.0039055014
2.0307877064, 0.0038775529
2.0295555592, 0.0038751999
2.0281391144, 0.0038724954
2.0265359879, 0.0038694344
2.0247433186, 0.0038660115
2.0227615833, 0.0038622278
2.0205960274, 0.0038580932
2.0182504654, 0.0038536144
2.0157258511, 0.0038487937
2.0130283833, 0.0038436432
2.0101594925, 0.0038381657
2.0071251392, 0.0038323719
2.0039300919, 0.0038262715
2.0005776882, 0.0038198701
1.9970712662, 0.0038131750
1.9934177399, 0.0038061992
1.9896203279, 0.0037989484
1.9856833220, 0.0037914312
1.9816136360, 0.0037836609
1.9774155617, 0.0037756450
1.9730936289, 0.0037673928
1.9686528444, 0.0037589136
1.9640996456, 0.0037502197
1.9594365358, 0.0037413158
1.9546715021, 0.0037322177
1.9498093128, 0.0037229338
1.9448534250, 0.0037134716
1.9398108721, 0.0037038431
1.9346873760, 0.0036940605
1.9294856787, 0.0036841284
1.9242132902, 0.0036740615
1.9188740253, 0.0036638668
1.9134728909, 0.0036535535
1.9080145359, 0.0036431316
1.9025049210, 0.0036326118
1.8969503641, 0.0036220059
1.8913512230, 0.0036113153
1.8857153654, 0.0036005541
1.8800468445, 0.0035897305
1.8743515015, 0.0035788561
1.8686299324, 0.0035679312
1.8628873825, 0.0035569668
1.8571310043, 0.0035459755
1.8513616323, 0.0035349596
1.8455830812, 0.0035239260
1.8398011923, 0.0035128864
1.8340164423, 0.0035018409
1.8282347918, 0.0034908017
1.8224576712, 0.0034797709
1.8166891336, 0.0034687563
1.8109312057, 0.0034577623
1.8051879406, 0.0034467964
1.7994612455, 0.0034358618
1.7937518358, 0.0034249607
1.7880654335, 0.0034141031
1.7823998928, 0.0034032853
1.7767622471, 0.0033925211
1.7711480856, 0.0033818013
1.7655645609, 0.0033711398
1.7600111961, 0.0033605366
1.7544896603, 0.0033499938
1.7489997149, 0.0033395113
1.7435438633, 0.0033290943
1.7381216288, 0.0033187410
1.7327380180, 0.0033084617
1.7273888588, 0.0032982479
1.7220782042, 0.0032881079
1.7168036699, 0.0032780368
1.7115658522, 0.0032680361
1.7063701153, 0.0032581149
1.7012116909, 0.0032482657
1.6960903406, 0.0032384871
1.6910105944, 0.0032287878
1.6859689951, 0.0032191616
1.6809667349, 0.0032096102
1.6760030985, 0.0032001326
1.6710776091, 0.0031907284
1.6661914587, 0.0031813988
1.6613427401, 0.0031721403
1.6565326452, 0.0031629566
1.6517593861, 0.0031538424
1.6470232010, 0.0031447993
1.6423248053, 0.0031358281
1.6376614571, 0.0031269242
1.6330342293, 0.0031180887
1.6284421682, 0.0031093208
1.6238851547, 0.0031006197
1.6193628311, 0.0030919847
1.6148741245, 0.0030834144
1.6104186773, 0.0030749070
1.6059968472, 0.0030664641
1.6016057730, 0.0030580801
1.5972472429, 0.0030497578
1.5929205418, 0.0030414963
1.5886249542, 0.0030332946
1.5843600035, 0.0030251509
1.5801231861, 0.0030170614
1.5759180784, 0.0030090320
1.5717412233, 0.0030010571
1.5675935745, 0.0029931376
1.5634725094, 0.0029852688
1.5593806505, 0.0029774560
1.5553165674, 0.0029696960
1.5512784719, 0.0029619858
1.5472687483, 0.0029543296
1.5432837009, 0.0029467207
1.5393251181, 0.0029391623
1.5353940725, 0.0029316563
1.5314850807, 0.0029241927
1.5276045799, 0.0029167831
1.5237468481, 0.0029094173
1.5199135542, 0.0029020978
1.5161064863, 0.0028948290
1.5123226643, 0.0028876041
1.5085608959, 0.0028804212
1.5048241615, 0.0028732866
1.5011113882, 0.0028661976
1.4974207878, 0.0028591505
1.4937528372, 0.0028521472
1.4901084900, 0.0028451888
