0.3615370989, 0.1418609768
0.3575133681, 0.1402821243
0.3536113203, 0.1387510449
0.3493362367, 0.1370735615
0.3448016346, 0.1352942735
0.3400896788, 0.1334453672
0.3352416754, 0.1315431148
0.3302603960, 0.1295885295
0.3251136243, 0.1275690347
0.3197384775, 0.1254599094
0.3140489459, 0.1232274324
0.3079440892, 0.1208320037
0.3013252020, 0.1182348579
0.2940944135, 0.1153976172
0.2861863077, 0.1122946218
0.2775871158, 0.1089204475
0.2683725059, 0.1053047851
0.2586657703, 0.1014960334
0.2486720681, 0.0975746736
0.2386151105, 0.0936284885
0.2288163751, 0.0897836387
0.2194852680, 0.0861222669
0.2108862698, 0.0827481672
0.2030586153, 0.0796767324
0.1959671676, 0.0768941641
0.1896064878, 0.0743983462
0.1838688999, 0.0721470118
0.1787003428, 0.0701189563
0.1740393043, 0.0682900548
0.1698586941, 0.0666496530
0.1661214381, 0.0651832148
0.1627743691, 0.0638698786
0.1598040164, 0.0627043694
0.1571670175, 0.0616696514
0.1548334509, 0.0607540011
0.1527628005, 0.0599415116
0.1509051174, 0.0592125878
0.1492169499, 0.0585501827
0.1476458311, 0.0579337031
0.1461462975, 0.0573453121
0.1446919292, 0.0567746423
0.1432691216, 0.0562163554
0.1418876648, 0.0556742959
0.1405668408, 0.0551560298
0.1393320113, 0.0546714999
0.1382022500, 0.0542282015
0.1371947378, 0.0538328700
0.1363086700, 0.0534851924
0.1355322301, 0.0531805344
0.1348416507, 0.0529095605
0.1342025548, 0.0526587889
0.1335834414, 0.0524158627
0.1329544187, 0.0521690398
0.1323009878, 0.0519126467
0.1316199750, 0.0516454279
0.1309186667, 0.0513702482
0.1302091777, 0.0510918573
0.1295076907, 0.0508165993
0.1288247854, 0.0505486391
0.1281663328, 0.0502902754
0.1275325865, 0.0500416085
0.1269167513, 0.0497999638
0.1263097227, 0.0495617725
0.1257020086, 0.0493233204
0.1250854135, 0.0490813740
0.1244541928, 0.0488336980
0.1238054782, 0.0485791527
0.1231405959, 0.0483182631
0.1224619299, 0.0480519682
0.1217720285, 0.0477812625
0.1210743785, 0.0475075170
0.1203707680, 0.0472314321
0.1196609288, 0.0469529033
0.1189439967, 0.0466715880
0.1182193980, 0.0463872738
0.1174829602, 0.0460983068
0.1167331338, 0.0458040908
0.1159675121, 0.0455036722
0.1151844785, 0.0451964214
0.1143829226, 0.0448819026
0.1135633811, 0.0445603281
0.1127259061, 0.0442317203
0.1118697971, 0.0438957959
0.1109949872, 0.0435525365
0.1101008356, 0.0432016850
0.1091872528, 0.0428432152
0.1082543954, 0.0424771756
0.1073022559, 0.0421035700
0.1063311547, 0.0417225286
0.1053415313, 0.0413342193
0.1043340489, 0.0409388952
0.1033081412, 0.0405363478
0.1022654548, 0.0401272178
0.1012061983, 0.0397115834
0.1001313329, 0.0392898209
0.0990404040, 0.0388617627
0.0979358032, 0.0384283364
0.0968172401, 0.0379894301
0.0956869721, 0.0375459343
0.0945473313, 0.0370987579
0.0933988690, 0.0366481170
0.0922436640, 0.0361948386
0.0910845995, 0.0357400402
0.0899237692, 0.0352845527
0.0887639672, 0.0348294638
0.0876064599, 0.0343752764
0.0864533707, 0.0339228250
0.0853067935, 0.0334729291
0.0841673911, 0.0330258459
0.0830363706, 0.0325820521
0.0819156691, 0.0321423076
0.0808051974, 0.0317065790
0.0797074959, 0.0312758610
0.0786236376, 0.0308505688
0.0775552616, 0.0304313581
0.0765051991, 0.0300193336
0.0754747912, 0.0296150204
0.0744683146, 0.0292200930
0.0734893903, 0.0288359802
0.0725403428, 0.0284635909
0.0716241822, 0.0281041041
0.0707441270, 0.0277587865
0.0699037015, 0.0274290182
0.0691032857, 0.0271149483
0.0683470294, 0.0268182047
0.0676358640, 0.0265391562
0.0669714883, 0.0262784678
0.0663541034, 0.0260362159
0.0657840446, 0.0258125328
0.0652611256, 0.0256073494
0.0647852346, 0.0254206192
0.0643549934, 0.0252517983
0.0639698580, 0.0251006801
0.0636290237, 0.0249669421
0.0633295253, 0.0248494204
0.0630696416, 0.0247474480
0.0628461167, 0.0246597417
0.0626553893, 0.0245849043
0.0624953620, 0.0245221127
0.0623633005, 0.0244702939
0.0622562543, 0.0244282894
0.0621701814, 0.0243945159
0.0621019267, 0.0243677367
0.0620480664, 0.0243466012
0.0620047152, 0.0243295897
0.0619677752, 0.0243150964
0.0619349815, 0.0243022293
0.0619043857, 0.0242902227
