0.0105149485, 0.0001639875
0.0105052143, 0.0001638357
0.0105033396, 0.0001638064
0.0105027007, 0.0001637965
0.0105023496, 0.0001637910
0.0105023934, 0.0001637917
0.0105022779, 0.0001637899
0.0105023133, 0.0001637904
0.0105022890, 0.0001637900
0.0105023067, 0.0001637903
0.0105021764, 0.0001637883
0.0105022751, 0.0001637898
0.0105020925, 0.0001637870
0.0105020497, 0.0001637863
0.0105021661, 0.0001637881
0.0105022714, 0.0001637898
0.0105021754, 0.0001637883
0.0105022630, 0.0001637896
0.0105020814, 0.0001637868
0.0105022751, 0.0001637898
0.0105022220, 0.0001637890
0.0105024148, 0.0001637920
0.0105021046, 0.0001637872
0.0105021400, 0.0001637877
0.0105022509, 0.0001637894
0.0105021568, 0.0001637880
0.0105021466, 0.0001637878
0.0105021885, 0.0001637885
0.0105022788, 0.0001637899
0.0105021643, 0.0001637881
0.0105022341, 0.0001637892
0.0105022984, 0.0001637902
0.0105021410, 0.0001637877
0.0105023813, 0.0001637915
0.0105022630, 0.0001637896
0.0105020469, 0.0001637863
0.0105022350, 0.0001637892
0.0105021978, 0.0001637886
0.0105021764, 0.0001637883
0.0105022052, 0.0001637887
0.0105022918, 0.0001637901
0.0105021447, 0.0001637878
0.0105022434, 0.0001637893
0.0105022117, 0.0001637888
0.0105022825, 0.0001637899
0.0105021559, 0.0001637880
0.0105020534, 0.0001637864
0.0105021456, 0.0001637878
0.0105022546, 0.0001637895
0.0105022099, 0.0001637888
0.0105021186, 0.0001637874
0.0105020916, 0.0001637870
0.0105022416, 0.0001637893
0.0105021680, 0.0001637882
0.0105021605, 0.0001637880
0.0105023058, 0.0001637903
0.0105023105, 0.0001637904
0.0105021065, 0.0001637872
0.0105020832, 0.0001637868
0.0105022090, 0.0001637888
0.0105020944, 0.0001637870
0.0105020022, 0.0001637856
0.0105022723, 0.0001637898
0.0105022714, 0.0001637898
0.0105023393, 0.0001637908
0.0105020050, 0.0001637856
0.0105021466, 0.0001637878
0.0105023133, 0.0001637904
0.0105021046, 0.0001637872
0.0105021335, 0.0001637876
0.0105022509, 0.0001637894
0.0105021801, 0.0001637883
0.0105022378, 0.0001637892
0.0105023095, 0.0001637903
0.0105021335, 0.0001637876
0.0105022648, 0.0001637896
0.0105022267, 0.0001637891
0.0105021726, 0.0001637882
0.0105024083, 0.0001637919
0.0105022779, 0.0001637899
0.0105023580, 0.0001637911
0.0105021624, 0.0001637881
0.0105022043, 0.0001637887
0.0105024213, 0.0001637921
0.0105021028, 0.0001637871
0.0105022825, 0.0001637899
0.0105022099, 0.0001637888
0.0105022751, 0.0001637898
0.0105022648, 0.0001637897
0.0105020553, 0.0001637864
0.0105022918, 0.0001637901
0.0105023617, 0.0001637912
0.0105021466, 0.0001637878
0.0105021521, 0.0001637879
0.0105023375, 0.0001637908
0.0105023496, 0.0001637910
0.0105021410, 0.0001637877
0.0105021549, 0.0001637879
0.0105021950, 0.0001637886
0.0105023608, 0.0001637911
