5.3070049286, 0.0100080585
2.3242495060, 0.0043831174
2.1445364952, 0.0040442110
2.1428477764, 0.0040410263
2.1409142017, 0.0040373798
2.1387300491, 0.0040332605
2.1362926960, 0.0040286649
2.1336092949, 0.0040236046
2.1306827068, 0.0040180851
2.1275212765, 0.0040121232
2.1241307259, 0.0040057292
2.1205174923, 0.0039989152
2.1166920662, 0.0039917007
2.1126587391, 0.0039840951
2.1084249020, 0.0039761108
2.1040019989, 0.0039677699
2.0993995667, 0.0039590904
2.0946230888, 0.0039500832
2.0896804333, 0.0039407625
2.0845832825, 0.0039311498
2.0793375969, 0.0039212573
2.0739545822, 0.0039111059
2.0684428215, 0.0039007117
2.0628106594, 0.0038900904
2.0570685863, 0.0038792624
2.0512228012, 0.0038682378
2.0452835560, 0.0038570375
2.0392601490, 0.0038456782
2.0331602097, 0.0038341752
2.0269925594, 0.0038225439
2.0207643509, 0.0038107992
2.0144851208, 0.0037989574
2.0081598759, 0.0037870291
2.0017998219, 0.0037750350
1.9954099655, 0.0037629851
1.9889982939, 0.0037508938
1.9825698137, 0.0037387707
1.9761313200, 0.0037266291
1.9696899652, 0.0037144816
1.9632520676, 0.0037023409
1.9568254948, 0.0036902218
1.9504072666, 0.0036781179
1.9440114498, 0.0036660563
1.9376364946, 0.0036540346
1.9312901497, 0.0036420666
1.9249745607, 0.0036301564
1.9186942577, 0.0036183130
1.9124524593, 0.0036065420
1.9062516689, 0.0035948486
1.9000979662, 0.0035832436
1.8939876556, 0.0035717208
1.8879272938, 0.0035602921
1.8819192648, 0.0035489618
1.8759633303, 0.0035377301
1.8700616360, 0.0035266005
1.8642147779, 0.0035155741
1.8584253788, 0.0035046567
1.8526951075, 0.0034938506
1.8470213413, 0.0034831506
1.8414080143, 0.0034725647
1.8358522654, 0.0034620876
1.8303570747, 0.0034517248
1.8249195814, 0.0034414707
1.8195434809, 0.0034313323
1.8142271042, 0.0034213066
1.8089680672, 0.0034113887
1.8037694693, 0.0034015854
1.7986268997, 0.0033918875
1.7935444117, 0.0033823028
1.7885184288, 0.0033728248
1.7835495472, 0.0033634540
1.7786364555, 0.0033541892
1.7737784386, 0.0033450276
1.7689750195, 0.0033359693
1.7642264366, 0.0033270144
1.7595322132, 0.0033181619
1.7548909187, 0.0033094094
1.7503007650, 0.0033007532
1.7457630634, 0.0032921957
1.7412729263, 0.0032837281
1.7368353605, 0.0032753595
1.7324457169, 0.0032670815
1.7281057835, 0.0032588972
1.7238132954, 0.0032508022
1.7195682526, 0.0032427970
1.7153700590, 0.0032348800
1.7112182379, 0.0032270504
1.7071100473, 0.0032193032
