5.3977580070, 0.0110992352
2.0468752384, 0.0042089233
1.9514782429, 0.0040127616
1.9505883455, 0.0040109316
1.9496033192, 0.0040089064
1.9485020638, 0.0040066415
1.9472800493, 0.0040041287
1.9459313154, 0.0040013553
1.9444574118, 0.0039983247
1.9428591728, 0.0039950386
1.9411375523, 0.0039914981
1.9392933846, 0.0039877063
1.9373283386, 0.0039836657
1.9352450371, 0.0039793816
1.9330437183, 0.0039748554
1.9307266474, 0.0039700908
1.9282968044, 0.0039650942
1.9257557392, 0.0039598690
1.9231044054, 0.0039544175
1.9203456640, 0.0039487449
1.9174839258, 0.0039428603
1.9145177603, 0.0039367611
1.9114525318, 0.0039304579
1.9082876444, 0.0039239503
1.9050277472, 0.0039172471
1.9016737938, 0.0039103506
1.8982315063, 0.0039032721
1.8947002888, 0.0038960110
1.8910820484, 0.0038885709
1.8873825073, 0.0038809637
1.8836036921, 0.0038731934
1.8797448874, 0.0038652588
1.8758114576, 0.0038571705
1.8718079329, 0.0038489380
1.8677344322, 0.0038405617
1.8635927439, 0.0038320455
1.8593869209, 0.0038233972
1.8551205397, 0.0038146242
1.8507969379, 0.0038057340
1.8464158773, 0.0037967251
1.8419817686, 0.0037876077
1.8374973536, 0.0037783866
1.8329654932, 0.0037690676
1.8283890486, 0.0037596573
1.8237680197, 0.0037501552
1.8191095591, 0.0037405761
1.8144128323, 0.0037309183
1.8096815348, 0.0037211897
1.8049187660, 0.0037113961
1.8001272678, 0.0037015432
1.7953081131, 0.0036916339
1.7904638052, 0.0036816727
1.7855986357, 0.0036716687
1.7807129622, 0.0036616223
1.7758104801, 0.0036515414
1.7708910704, 0.0036414259
1.7659618855, 0.0036312905
1.7610197067, 0.0036211279
1.7560706139, 0.0036109514
1.7511141300, 0.0036007597
1.7461553812, 0.0035905626
1.7411923409, 0.0035803576
1.7362290621, 0.0035701515
1.7312668562, 0.0035599479
1.7263077497, 0.0035497507
1.7213548422, 0.0035395664
1.7164087296, 0.0035293957
1.7114709616, 0.0035192426
1.7065427303, 0.0035091084
1.7016255856, 0.0034989978
1.6967208385, 0.0034889120
1.6918319464, 0.0034788593
1.6869573593, 0.0034688357
1.6820995808, 0.0034588468
1.6772620678, 0.0034488996
1.6724424362, 0.0034389894
1.6676433086, 0.0034291211
1.6628654003, 0.0034192964
1.6581091881, 0.0034095165
1.6533778906, 0.0033997875
1.6486690044, 0.0033901047
1.6439861059, 0.0033804753
1.6393281221, 0.0033708974
1.6346969604, 0.0033613746
1.6300927401, 0.0033519070
1.6255152225, 0.0033424944
1.6209673882, 0.0033331430
1.6164470911, 0.0033238479
1.6119551659, 0.0033146113
1.6074931622, 0.0033054363
1.6030616760, 0.0032963236
1.5986582041, 0.0032872693
1.5942877531, 0.0032782822
1.5899448395, 0.0032693525
1.5856332779, 0.0032604863
1.5813531876, 0.0032516855
1.5771020651, 0.0032429441
1.5728821754, 0.0032342668
1.5686942339, 0.0032256551
1.5645360947, 0.0032171048
1.5604081154, 0.0032086165
1.5563112497, 0.0032001922
1.5522429943, 0.0031918271
1.5482066870, 0.0031835274
1.5442001820, 0.0031752889
1.5402227640, 0.0031671105
1.5362753868, 0.0031589933
1.5323572159, 0.0031509367
1.5284672976, 0.0031429378
1.5246080160, 0.0031350020
1.5207750797, 0.0031271207
1.5169714689, 0.0031192994
1.5131969452, 0.0031115380
1.5094473362, 0.0031038276
1.5057268143, 0.0030961772
1.5020294189, 0.0030885746
1.4983608723, 0.0030810309
1.4947166443, 0.0030735373
1.4910993576, 0.0030660995
1.4875043631, 0.0030587073
1.4839364290, 0.0030513706
