0.3667273521, 0.1359657645
0.3570605814, 0.1323817819
0.3469743133, 0.1286422461
0.3361801803, 0.1246402711
0.3249894977, 0.1204912886
0.3135903776, 0.1162650064
0.3020768762, 0.1119963303
0.2904981375, 0.1077034622
0.2789027095, 0.1034044102
0.2673798501, 0.0991322547
0.2560744882, 0.0949407369
0.2451757044, 0.0908999667
0.2348950505, 0.0870883763
0.2253639549, 0.0835546702
0.2166432738, 0.0803214386
0.2086618245, 0.0773622841
0.2012941986, 0.0746307075
0.1944455802, 0.0720915496
0.1881194264, 0.0697460994
0.1823137701, 0.0675936267
0.1770331264, 0.0656358078
0.1722491831, 0.0638621375
0.1678701639, 0.0622386001
0.1638245285, 0.0607386604
0.1600747406, 0.0593484119
0.1566044390, 0.0580617860
0.1534576118, 0.0568950772
0.1506449431, 0.0558522791
0.1481671631, 0.0549336262
0.1459991932, 0.0541298464
0.1441049129, 0.0534275286
0.1424175650, 0.0528019369
0.1409039646, 0.0522407629
0.1394951642, 0.0517184436
0.1381630152, 0.0512245484
0.1368965507, 0.0507549979
0.1356891990, 0.0503073670
0.1345373392, 0.0498803072
0.1334375143, 0.0494725406
0.1323880106, 0.0490834340
0.1313842982, 0.0487113036
0.1304211468, 0.0483542122
0.1294938028, 0.0480103977
0.1285996586, 0.0476788841
0.1277337074, 0.0473578312
0.1268908978, 0.0470453538
0.1260685027, 0.0467404500
0.1252644211, 0.0464423299
0.1244734898, 0.0461490937
0.1236953065, 0.0458605774
0.1229293644, 0.0455765985
0.1221756488, 0.0452971570
0.1214352995, 0.0450226702
0.1207088605, 0.0447533391
0.1199959666, 0.0444890298
0.1192963198, 0.0442296341
0.1186063215, 0.0439738147
0.1179249510, 0.0437211916
0.1172464788, 0.0434696488
0.1165686250, 0.0432183295
0.1158882380, 0.0429660715
0.1152031496, 0.0427120738
0.1145132855, 0.0424563065
0.1138185933, 0.0421987437
0.1131182015, 0.0419390686
0.1124139652, 0.0416779704
0.1117044464, 0.0414149128
0.1109904572, 0.0411501974
0.1102721021, 0.0408838689
0.1095501557, 0.0406161994
0.1088255048, 0.0403475352
0.1080993935, 0.0400783233
0.1073729694, 0.0398089997
0.1066463888, 0.0395396166
0.1059217229, 0.0392709412
0.1051985919, 0.0390028395
0.1044774204, 0.0387354605
0.1037586927, 0.0384689905
0.1030422524, 0.0382033661
0.1023288295, 0.0379388630
0.1016237289, 0.0376774445
0.1009241343, 0.0374180637
0.1002303287, 0.0371608362
0.0995419398, 0.0369056128
0.0988599434, 0.0366527587
0.0981850773, 0.0364025496
0.0975173116, 0.0361549668
0.0968571603, 0.0359102190
0.0962041020, 0.0356680937
0.0955567956, 0.0354281031
0.0949149802, 0.0351901464
0.0942788571, 0.0349542983
0.0936490148, 0.0347207822
0.0930264071, 0.0344899483
0.0924123228, 0.0342622735
0.0918087661, 0.0340384990
0.0912171453, 0.0338191576
0.0906408429, 0.0336054899
0.0900802016, 0.0333976261
0.0895373225, 0.0331963524
0.0890137926, 0.0330022536
0.0885107592, 0.0328157544
