4.3066043854, 0.0089175776
2.0086023808, 0.0041591623
1.9563695192, 0.0040510055
1.9551497698, 0.0040484797
1.9537565708, 0.0040455945
1.9521754980, 0.0040423204
1.9504076242, 0.0040386599
1.9484562874, 0.0040346193
1.9463229179, 0.0040302020
1.9440101385, 0.0040254127
1.9415225983, 0.0040202620
1.9388631582, 0.0040147551
1.9360389709, 0.0040089069
1.9330506325, 0.0040027192
1.9299029112, 0.0039962013
1.9266014099, 0.0039893650
1.9231497049, 0.0039822175
1.9195519686, 0.0039747679
1.9158140421, 0.0039670281
1.9119424820, 0.0039590113
1.9079387188, 0.0039507207
1.9038068056, 0.0039421651
1.8995589018, 0.0039333687
1.8951929808, 0.0039243284
1.8907165527, 0.0039150589
1.8861359358, 0.0039055743
1.8814550638, 0.0038958816
1.8766794205, 0.0038859926
1.8718149662, 0.0038759203
1.8668643236, 0.0038656688
1.8618357182, 0.0038552564
1.8567342758, 0.0038446931
1.8515625000, 0.0038339838
1.8463280201, 0.0038231448
1.8410364389, 0.0038121876
1.8356908560, 0.0038011188
1.8302947283, 0.0037899453
1.8248562813, 0.0037786840
1.8193784952, 0.0037673414
1.8138676882, 0.0037559301
1.8083251715, 0.0037444534
1.8027576208, 0.0037329248
1.7971688509, 0.0037213522
1.7915645838, 0.0037097475
1.7859469652, 0.0036981152
1.7803193331, 0.0036864625
1.7746865749, 0.0036747986
1.7690542936, 0.0036631362
1.7634215355, 0.0036514723
1.7577954531, 0.0036398228
1.7521772385, 0.0036281894
1.7465701103, 0.0036165789
1.7409787178, 0.0036050011
1.7354043722, 0.0035934581
1.7298483849, 0.0035819537
1.7243152857, 0.0035704963
1.7188056707, 0.0035590876
1.7133253813, 0.0035477397
1.7078714371, 0.0035364465
1.7024493217, 0.0035252189
1.6970571280, 0.0035140533
1.6916996241, 0.0035029599
1.6863787174, 0.0034919418
1.6810934544, 0.0034809981
1.6758455038, 0.0034701312
1.6706359386, 0.0034593439
1.6654670238, 0.0034486407
1.6603384018, 0.0034380211
1.6552498341, 0.0034274843
1.6502039433, 0.0034170358
1.6452002525, 0.0034066748
1.6402385235, 0.0033964007
1.6353204250, 0.0033862167
1.6304448843, 0.0033761212
1.6256127357, 0.0033661153
