4.4103732109, 0.0079270303
2.5520315170, 0.0045869211
2.5284719467, 0.0045445757
2.5260922909, 0.0045402981
2.5234127045, 0.0045354823
2.5204019547, 0.0045300713
2.5170509815, 0.0045240480
2.5133605003, 0.0045174151
2.5093343258, 0.0045101787
2.5049803257, 0.0045023528
2.5003023148, 0.0044939448
2.4953117371, 0.0044849748
2.4900124073, 0.0044754497
2.4844167233, 0.0044653928
2.4785320759, 0.0044548158
2.4723675251, 0.0044437358
2.4659352303, 0.0044321748
2.4592418671, 0.0044201445
2.4523005486, 0.0044076685
2.4451215267, 0.0043947650
2.4377124310, 0.0043814485
2.4300880432, 0.0043677446
2.4222588539, 0.0043536727
2.4142334461, 0.0043392479
2.4060256481, 0.0043244958
2.3976442814, 0.0043094312
2.3891055584, 0.0042940839
2.3804166317, 0.0042784670
2.3715903759, 0.0042626029
2.3626382351, 0.0042465129
2.3535726070, 0.0042302185
2.3444023132, 0.0042137359
2.3351411819, 0.0041970909
2.3257997036, 0.0041803000
2.3163874149, 0.0041633835
2.3069181442, 0.0041463636
2.2973990440, 0.0041292547
2.2878439426, 0.0041120802
2.2782602310, 0.0040948549
2.2686603069, 0.0040776003
2.2590517998, 0.0040603308
2.2494454384, 0.0040430650
2.2398502827, 0.0040258188
2.2302739620, 0.0040086065
2.2207291126, 0.0039914511
2.2112183571, 0.0039743562
2.2017526627, 0.0039573433
2.1923384666, 0.0039404226
2.1829833984, 0.0039236080
2.1736953259, 0.0039069140
2.1644790173, 0.0038903493
2.1553409100, 0.0038739247
2.1462879181, 0.0038576534
2.1373214722, 0.0038415373
2.1284515858, 0.0038255944
2.1196792126, 0.0038098274
2.1110091209, 0.0037942445
2.1024444103, 0.0037788504
2.0939884186, 0.0037636522
2.0856478214, 0.0037486609
2.0774190426, 0.0037338708
2.0693078041, 0.0037192919
2.0613157749, 0.0037049274
2.0534424782, 0.0036907764
2.0456902981, 0.0036768427
2.0380604267, 0.0036631294
2.0305519104, 0.0036496338
2.0231664181, 0.0036363592
2.0159015656, 0.0036233021
2.0087590218, 0.0036104638
2.0017380714, 0.0035978453
1.9948369265, 0.0035854413
1.9880537987, 0.0035732491
1.9813877344, 0.0035612681
1.9748374224, 0.0035494948
1.9684007168, 0.0035379257
1.9620751143, 0.0035265563
1.9558582306, 0.0035153825
1.9497494698, 0.0035044029
1.9437443018, 0.0034936094
1.9378422499, 0.0034830011
1.9320380688, 0.0034725689
1.9263322353, 0.0034623134
1.9207189083, 0.0034522244
1.9151968956, 0.0034422993
1.9097630978, 0.0034325328
1.9044138193, 0.0034229183
1.8991478682, 0.0034134532
1.8939598799, 0.0034041288
1.8888498545, 0.0033949441
1.8838131428, 0.0033858912
1.8788471222, 0.0033769656
1.8739484549, 0.0033681612
1.8691147566, 0.0033594728
1.8643443584, 0.0033508991
1.8596326113, 0.0033424303
1.8549810648, 0.0033340699
1.8503822088, 0.0033258039
1.8458367586, 0.0033176343
1.8413407803, 0.0033095535
1.8368940353, 0.0033015609
1.8324941397, 0.0032936526
1.8281366825, 0.0032858208
1.8238228559, 0.0032780671
1.8195494413, 0.0032703865
1.8153135777, 0.0032627729
1.8111169338, 0.0032552301
1.8069536686, 0.0032477472
1.8028271198, 0.0032403301
1.7987337112, 0.0032329729
1.7946735620, 0.0032256753
1.7906423807, 0.0032184301
1.7866431475, 0.0032112417
1.7826712132, 0.0032041029
1.7787300348, 0.0031970192
1.7748156786, 0.0031899835
1.7709292173, 0.0031829984
1.7670689821, 0.0031760600
1.7632336617, 0.0031691666
1.7594265938, 0.0031623240
1.7556433678, 0.0031555239
1.7518854141, 0.0031487695
1.7481530905, 0.0031420612
1.7444453239, 0.0031353973
1.7407623529, 0.0031287775
1.7371040583, 0.0031222026
1.7334690094, 0.0031156689
1.7298600674, 0.0031091822
1.7262748480, 0.0031027384
1.7227144241, 0.0030963388
