0.0232092831, 0.0003210442
0.0232005231, 0.0003209230
0.0231984742, 0.0003208947
0.0231974795, 0.0003208809
0.0231968667, 0.0003208724
0.0231965035, 0.0003208674
0.0231962632, 0.0003208641
0.0231960565, 0.0003208612
0.0231958982, 0.0003208590
0.0231957529, 0.0003208570
0.0231956132, 0.0003208551
0.0231954977, 0.0003208535
0.0231953934, 0.0003208520
0.0231952332, 0.0003208498
0.0231950954, 0.0003208479
0.0231950153, 0.0003208468
0.0231948942, 0.0003208451
0.0231947731, 0.0003208435
0.0231946874, 0.0003208423
0.0231946036, 0.0003208411
0.0231945850, 0.0003208409
0.0231945198, 0.0003208400
0.0231944826, 0.0003208394
0.0231944881, 0.0003208395
0.0231943969, 0.0003208383
0.0231943727, 0.0003208379
0.0231943652, 0.0003208378
0.0231943354, 0.0003208374
0.0231943130, 0.0003208371
0.0231942255, 0.0003208359
0.0231941957, 0.0003208355
0.0231941380, 0.0003208347
0.0231940933, 0.0003208340
0.0231940616, 0.0003208336
0.0231939889, 0.0003208326
0.0231939200, 0.0003208317
0.0231938642, 0.0003208309
0.0231937878, 0.0003208298
0.0231937226, 0.0003208289
0.0231936928, 0.0003208285
0.0231936406, 0.0003208278
0.0231935587, 0.0003208267
0.0231935661, 0.0003208267
0.0231934823, 0.0003208256
0.0231934376, 0.0003208250
0.0231933836, 0.0003208242
0.0231933612, 0.0003208239
0.0231933184, 0.0003208234
0.0231933054, 0.0003208231
0.0231932290, 0.0003208221
0.0231931917, 0.0003208216
0.0231931582, 0.0003208212
0.0231930986, 0.0003208203
0.0231930949, 0.0003208202
0.0231930930, 0.0003208202
0.0231930520, 0.0003208197
0.0231930222, 0.0003208192
0.0231929999, 0.0003208189
0.0231929775, 0.0003208186
0.0231929962, 0.0003208189
0.0231929459, 0.0003208182
0.0231929421, 0.0003208182
0.0231929738, 0.0003208186
0.0231929179, 0.0003208178
0.0231929012, 0.0003208176
0.0231928732, 0.0003208172
0.0231928583, 0.0003208170
0.0231928490, 0.0003208168
0.0231928229, 0.0003208165
0.0231927838, 0.0003208159
0.0231927633, 0.0003208157
0.0231927726, 0.0003208158
0.0231927186, 0.0003208150
0.0231927317, 0.0003208152
0.0231926721, 0.0003208144
0.0231926311, 0.0003208139
0.0231926162, 0.0003208136
0.0231925771, 0.0003208131
0.0231926162, 0.0003208136
0.0231925473, 0.0003208127
0.0231925175, 0.0003208123
0.0231925119, 0.0003208122
0.0231924616, 0.0003208115
0.0231924392, 0.0003208112
0.0231924430, 0.0003208112
0.0231924262, 0.0003208110
0.0231924523, 0.0003208113
0.0231924187, 0.0003208109
0.0231924262, 0.0003208110
0.0231924038, 0.0003208107
0.0231924187, 0.0003208109
0.0231924001, 0.0003208107
0.0231924094, 0.0003208107
0.0231923889, 0.0003208105
0.0231923927, 0.0003208105
0.0231923796, 0.0003208104
0.0231923740, 0.0003208103
0.0231923684, 0.0003208102
0.0231923573, 0.0003208100
0.0231923759, 0.0003208103
