0.2843278646, 0.1952681392
0.2728178501, 0.1873633713
0.2630447149, 0.1806514710
0.2548967004, 0.1750556678
0.2483651489, 0.1705699861
0.2431928813, 0.1670178175
0.2390356362, 0.1641627401
0.2355454266, 0.1617657691
0.2324029356, 0.1596075743
0.2293236405, 0.1574928313
0.2260584831, 0.1552504152
0.2224014997, 0.1527388990
0.2182154506, 0.1498640478
0.2134785801, 0.1466109008
0.2083386332, 0.1430809349
0.2031356990, 0.1395076960
0.1983365417, 0.1362117827
0.1943675131, 0.1334859580
0.1914391667, 0.1314748675
0.1894429922, 0.1301039457
0.1880323142, 0.1291351318
0.1868022531, 0.1282903701
0.1854166090, 0.1273387522
0.1837392747, 0.1261868030
0.1818794906, 0.1249095649
0.1800846905, 0.1236769333
0.1786152869, 0.1226677969
0.1776213050, 0.1219851598
0.1770681441, 0.1216052622
0.1767582744, 0.1213924587
0.1764388829, 0.1211730987
0.1759369522, 0.1208283976
0.1752232760, 0.1203382537
0.1743782759, 0.1197579354
0.1735164523, 0.1191660613
0.1727133095, 0.1186144873
0.1720079631, 0.1181300804
0.1713997424, 0.1177123636
0.1708712131, 0.1173493937
0.1704033911, 0.1170280948
0.1699831486, 0.1167394891
0.1696054935, 0.1164801270
0.1692716926, 0.1162508950
0.1689848006, 0.1160538569
0.1687450111, 0.1158891693
0.1685471833, 0.1157533228
0.1683813334, 0.1156394184
0.1682353765, 0.1155391708
0.1680984795, 0.1154451519
0.1679625213, 0.1153517812
0.1678224653, 0.1152555943
0.1676753908, 0.1151545942
0.1675195992, 0.1150476038
0.1673536450, 0.1149336174
0.1671763361, 0.1148118600
0.1669865549, 0.1146815121
0.1667829603, 0.1145417020
0.1665647477, 0.1143918335
0.1663311273, 0.1142313927
0.1660818458, 0.1140601933
0.1658172458, 0.1138784736
0.1655384153, 0.1136869863
0.1652468443, 0.1134867370
0.1649444252, 0.1132790521
0.1646331549, 0.1130652800
0.1643153280, 0.1128470004
0.1639934182, 0.1126259193
0.1636705846, 0.1124042049
0.1633503437, 0.1121842712
0.1630367637, 0.1119689196
0.1627337784, 0.1117608324
0.1624450088, 0.1115625128
0.1621731818, 0.1113758311
0.1619202197, 0.1112021059
0.1616871357, 0.1110420376
0.1614741385, 0.1108957455
0.1612810791, 0.1107631624
0.1611075252, 0.1106439680
0.1609527171, 0.1105376557
0.1608157009, 0.1104435548
0.1606951356, 0.1103607491
0.1605893373, 0.1102880910
0.1604962647, 0.1102241725
0.1604139209, 0.1101676300
0.1603401005, 0.1101169288
0.1602727175, 0.1100706533
0.1602099985, 0.1100275740
0.1601502746, 0.1099865586
0.1600921750, 0.1099466607
0.1600345224, 0.1099070683
0.1599762440, 0.1098670438
0.1599165052, 0.1098260134
0.1598545462, 0.1097834632
0.1597899348, 0.1097390950
0.1597224325, 0.1096927226
0.1596520990, 0.1096444353
0.1595792025, 0.1095943674
0.1595043987, 0.1095429957
0.1594284773, 0.1094908565
0.1593522877, 0.1094385237
0.1592767686, 0.1093866602
0.1592029482, 0.1093359664
0.1591316462, 0.1092869937
0.1590634584, 0.1092401668
0.1589991450, 0.1091959924
0.1589390039, 0.1091546938
0.1588834375, 0.1091165319
0.1588325500, 0.1090815887
0.1587864608, 0.1090499312
0.1587451398, 0.1090215519
0.1587085426, 0.1089964211
0.1586764306, 0.1089743674
0.1586485505, 0.1089552194
0.1586245447, 0.1089387313
0.1586040258, 0.1089246497
0.1585865468, 0.1089126393
0.1585716158, 0.1089023873
0.1585587710, 0.1088935658
0.1585475653, 0.1088858694
0.1585376114, 0.1088790298
0.1585285813, 0.1088728234
0.1585201919, 0.1088670716
0.1585121602, 0.1088615507
0.1585043520, 0.1088561863
0.1584967226, 0.1088509485
0.1584891528, 0.1088457480
