0.0226747692, 0.0003491609
0.0226427354, 0.0003486676
0.0226324257, 0.0003485088
0.0226262510, 0.0003484138
0.0226221699, 0.0003483509
0.0226194505, 0.0003483091
0.0226175804, 0.0003482802
0.0226161927, 0.0003482589
0.0226152465, 0.0003482443
0.0226145107, 0.0003482330
0.0226139147, 0.0003482238
0.0226134527, 0.0003482167
0.0226130802, 0.0003482110
0.0226126574, 0.0003482044
0.0226123892, 0.0003482003
0.0226120222, 0.0003481947
0.0226117373, 0.0003481903
0.0226114932, 0.0003481865
0.0226111487, 0.0003481812
0.0226109475, 0.0003481781
0.0226106234, 0.0003481731
0.0226103757, 0.0003481693
0.0226101037, 0.0003481652
0.0226099323, 0.0003481625
0.0226096865, 0.0003481587
0.0226095207, 0.0003481562
0.0226093568, 0.0003481536
0.0226091780, 0.0003481509
0.0226090550, 0.0003481490
0.0226088967, 0.0003481466
0.0226087775, 0.0003481447
0.0226086583, 0.0003481429
0.0226085931, 0.0003481418
0.0226084907, 0.0003481403
0.0226084404, 0.0003481395
0.0226083267, 0.0003481378
0.0226082169, 0.0003481361
0.0226081237, 0.0003481346
0.0226080343, 0.0003481333
0.0226079356, 0.0003481318
0.0226079058, 0.0003481313
0.0226078238, 0.0003481300
0.0226077400, 0.0003481287
0.0226076823, 0.0003481279
0.0226076152, 0.0003481268
0.0226075724, 0.0003481262
0.0226075184, 0.0003481253
0.0226074681, 0.0003481246
0.0226074178, 0.0003481238
0.0226073563, 0.0003481228
0.0226073507, 0.0003481228
0.0226073004, 0.0003481220
0.0226072986, 0.0003481219
0.0226072669, 0.0003481215
0.0226071905, 0.0003481203
0.0226071458, 0.0003481196
0.0226070974, 0.0003481189
0.0226070471, 0.0003481181
0.0226069950, 0.0003481173
0.0226069521, 0.0003481166
0.0226068981, 0.0003481158
0.0226068590, 0.0003481152
0.0226069279, 0.0003481162
0.0226067714, 0.0003481138
0.0226067267, 0.0003481131
0.0226067398, 0.0003481134
0.0226066280, 0.0003481116
0.0226065665, 0.0003481107
0.0226065367, 0.0003481102
0.0226064790, 0.0003481093
0.0226064939, 0.0003481096
0.0226063803, 0.0003481078
0.0226063356, 0.0003481071
0.0226062853, 0.0003481063
0.0226062238, 0.0003481054
0.0226062443, 0.0003481057
0.0226061717, 0.0003481046
0.0226061251, 0.0003481039
0.0226061530, 0.0003481043
0.0226061102, 0.0003481037
0.0226060227, 0.0003481023
0.0226060245, 0.0003481023
0.0226059854, 0.0003481017
0.0226059426, 0.0003481010
0.0226058979, 0.0003481004
0.0226058476, 0.0003480996
0.0226058736, 0.0003481000
0.0226057898, 0.0003480987
0.0226057712, 0.0003480984
0.0226057619, 0.0003480983
0.0226057526, 0.0003480981
0.0226057060, 0.0003480974
0.0226056762, 0.0003480970
0.0226056520, 0.0003480966
0.0226056986, 0.0003480973
0.0226056129, 0.0003480960
0.0226056185, 0.0003480961
0.0226055626, 0.0003480952
0.0226056613, 0.0003480967
0.0226055328, 0.0003480948
