1.4067690372, 0.0207388066
0.6761292219, 0.0099676019
0.6311610937, 0.0093046753
0.6309133768, 0.0093010236
0.6307608485, 0.0092987744
0.6305978298, 0.0092963707
0.6304202676, 0.0092937546
0.6302273273, 0.0092909094
0.6300178766, 0.0092878211
0.6297920942, 0.0092844926
0.6295498610, 0.0092809219
0.6292912960, 0.0092771100
0.6290165186, 0.0092730597
0.6287260652, 0.0092687774
0.6284199357, 0.0092642652
0.6280986071, 0.0092595275
0.6277624369, 0.0092545720
0.6274120212, 0.0092494059
0.6270473599, 0.0092440303
0.6266689897, 0.0092384527
0.6262775660, 0.0092326812
0.6258732080, 0.0092267208
0.6254566908, 0.0092205796
0.6250278354, 0.0092142578
0.6245877743, 0.0092077702
0.6241366863, 0.0092011197
0.6236747503, 0.0091943108
0.6232030392, 0.0091873566
0.6227214932, 0.0091802571
0.6222310662, 0.0091730272
0.6217317581, 0.0091656661
0.6212241650, 0.0091581838
0.6207089424, 0.0091505880
0.6201866269, 0.0091428878
0.6196572781, 0.0091350852
0.6191217303, 0.0091271894
0.6185804009, 0.0091192080
0.6180337667, 0.0091111502
0.6174820662, 0.0091030169
0.6169261336, 0.0090948213
0.6163660288, 0.0090865642
0.6158024073, 0.0090782549
0.6152356863, 0.0090699010
0.6146664023, 0.0090615079
0.6140947342, 0.0090530803
0.6135212779, 0.0090446267
0.6129465699, 0.0090361545
0.6123706698, 0.0090276636
0.6117942333, 0.0090191662
0.6112176180, 0.0090106651
0.6106412411, 0.0090021687
0.6100651622, 0.0089936759
0.6094898582, 0.0089851944
0.6089159846, 0.0089767342
0.6083434820, 0.0089682946
0.6077730060, 0.0089598848
0.6072047353, 0.0089515066
0.6066387892, 0.0089431638
0.6060758829, 0.0089348657
0.6055157185, 0.0089266067
0.6049589515, 0.0089183990
0.6044058800, 0.0089102453
0.6038565636, 0.0089021474
0.6033113003, 0.0088941092
0.6027701497, 0.0088861315
0.6022337079, 0.0088782236
0.6017019153, 0.0088703847
0.6011750698, 0.0088626165
0.6006531715, 0.0088549228
0.6001365185, 0.0088473065
0.5996251702, 0.0088397674
0.5991194248, 0.0088323113
0.5986193419, 0.0088249398
0.5981251001, 0.0088176541
0.5976365209, 0.0088104503
0.5971541405, 0.0088033387
0.5966779590, 0.0087963194
0.5962077379, 0.0087893875
0.5957438350, 0.0087825479
0.5952861905, 0.0087758014
0.5948351026, 0.0087691518
0.5943905115, 0.0087625971
0.5939521194, 0.0087561347
0.5935204029, 0.0087497700
0.5930951834, 0.0087435022
0.5926764011, 0.0087373285
0.5922644138, 0.0087312544
0.5918588042, 0.0087252753
0.5914598107, 0.0087193931
0.5910673738, 0.0087136077
0.5906814933, 0.0087079192
0.5903019905, 0.0087023238
0.5899291039, 0.0086968271
0.5895625949, 0.0086914236
0.5892025232, 0.0086861150
0.5888487101, 0.0086808996
0.5885012746, 0.0086757774
0.5881599784, 0.0086707463
0.5878250599, 0.0086658094
0.5874962211, 0.0086609619
0.5871733427, 0.0086562010
0.5868563056, 0.0086515276
0.5865452886, 0.0086469427
0.5862402320, 0.0086424453
0.5859408975, 0.0086380318
0.5856470466, 0.0086337002
0.5853587389, 0.0086294506
0.5850759745, 0.0086252820
0.5847985744, 0.0086211925
0.5845267177, 0.0086171841
0.5842596889, 0.0086132484
0.5839979053, 0.0086093880
0.5837409496, 0.0086056003
0.5834891200, 0.0086018881
0.5832419395, 0.0085982438
0.5829993486, 0.0085946675
0.5827614665, 0.0085911602
0.5825281739, 0.0085877208
0.5822988749, 0.0085843410
0.5820741057, 0.0085810274
0.5818530917, 0.0085777687
0.5816366076, 0.0085745770
0.5814238191, 0.0085714404
0.5812147856, 0.0085683586
0.5810093880, 0.0085653309
0.5808076262, 0.0085623572
0.5806093812, 0.0085594337
0.5804145336, 0.0085565615
0.5802229047, 0.0085537368
0.5800343156, 0.0085509568
0.5798488855, 0.0085482225
0.5796664953, 0.0085455338
0.5794869661, 0.0085428869
0.5793099999, 0.0085402783
0.5791356564, 0.0085377088
0.5789639354, 0.0085351774
0.5787945390, 0.0085326787
0.5786274672, 0.0085302172
0.5784626007, 0.0085277855
0.5782998800, 0.0085253865
0.5781390071, 0.0085230153
0.5779801607, 0.0085206740
0.5778230429, 0.0085183578
0.5776678324, 0.0085160686
0.5775138736, 0.0085137989
0.5773617625, 0.0085115572
0.5772108436, 0.0085093323
0.5770614147, 0.0085071288
0.5769129992, 0.0085049421
0.5767658949, 0.0085027730
0.5766197443, 0.0085006179
0.5764744282, 0.0084984759
0.5763303041, 0.0084963515
0.5761868954, 0.0084942365
0.5760439634, 0.0084921299
0.5759018660, 0.0084900353
0.5757601261, 0.0084879454
0.5756189227, 0.0084858639
0.5754780769, 0.0084837880
0.5753372908, 0.0084817111
0.5751968026, 0.0084796408
0.5750563741, 0.0084775714
0.5749159455, 0.0084755002
0.5747753978, 0.0084734289
0.5746348500, 0.0084713567
0.5744937062, 0.0084692761
0.5743523836, 0.0084671928
0.5742107630, 0.0084651047
0.5740685463, 0.0084630083
0.5739259124, 0.0084609054
0.5737822652, 0.0084587876
0.5736383796, 0.0084566670
0.5734932423, 0.0084545268
0.5733474493, 0.0084523773
0.5732005835, 0.0084502129
0.5730527043, 0.0084480327
0.5729036927, 0.0084458357
0.5727533698, 0.0084436201
0.5726019740, 0.0084413877
0.5724490881, 0.0084391339
0.5722948313, 0.0084368596
0.5721390247, 0.0084345629
0.5719815493, 0.0084322412
0.5718227029, 0.0084298998
0.5716619492, 0.0084275296
0.5714995265, 0.0084251352
0.5713350773, 0.0084227109
0.5711686611, 0.0084202569
0.5710000992, 0.0084177721
0.5708293915, 0.0084152557
0.5706562400, 0.0084127029
0.5704810023, 0.0084101204
0.5703033209, 0.0084074996
0.5701228380, 0.0084048407
0.5699398518, 0.0084021427
0.5697541237, 0.0083994046
0.5695657134, 0.0083966274
0.5693742037, 0.0083938027
0.5691797137, 0.0083909361
0.5689823627, 0.0083880266
0.5687816143, 0.0083850678
0.5685775876, 0.0083820596
0.5683702826, 0.0083790030
0.5681593418, 0.0083758943
0.5679451823, 0.0083727362
0.5677269101, 0.0083695184
0.5675050616, 0.0083662476
0.5672790408, 0.0083629163
0.5670493245, 0.0083595300
0.5668154359, 0.0083560813
0.5665770173, 0.0083525674
0.5663347840, 0.0083489958
0.5660889745, 0.0083453720
0.5658378005, 0.0083416691
0.5655824542, 0.0083379047
0.5653226376, 0.0083340751
0.5650574565, 0.0083301654
0.5647876859, 0.0083261877
0.5645130873, 0.0083221402
0.5642327666, 0.0083180070
0.5639475584, 0.0083138030
0.5636564493, 0.0083095115
0.5633599162, 0.0083051398
0.5630576015, 0.0083006825
0.5627492666, 0.0082961367
0.5624346733, 0.0082915006
0.5621140003, 0.0082867723
0.5617867708, 0.0082819480
0.5614532828, 0.0082770325
0.5611129999, 0.0082720146
0.5607658625, 0.0082668979
0.5604116321, 0.0082616759
0.5600504279, 0.0082563506
0.5596820712, 0.0082509201
0.5593058467, 0.0082453741
0.5589223504, 0.0082397200
0.5585311651, 0.0082339533
0.5581318140, 0.0082280664
0.5577260852, 0.0082220845
0.5573104024, 0.0082159564
0.5568869710, 0.0082097147
0.5564548969, 0.0082033454
0.5560142994, 0.0081968503
0.5555647016, 0.0081902221
0.5551064014, 0.0081834653
0.5546385646, 0.0081765689
0.5541612506, 0.0081695318
0.5536744595, 0.0081623551
0.5531778932, 0.0081550349
0.5526714325, 0.0081475684
0.5521547794, 0.0081399521
0.5516279936, 0.0081321858
0.5510906577, 0.0081242640
0.5505426526, 0.0081161857
0.5499837399, 0.0081079463
0.5494139791, 0.0080995467
0.5488328338, 0.0080909794
0.5482405424, 0.0080822473
0.5476371646, 0.0080733523
0.5470216274, 0.0080642784
0.5463945270, 0.0080550332
0.5457563400, 0.0080456240
0.5451052785, 0.0080360277
0.5444430113, 0.0080262637
0.5437690616, 0.0080163283
0.5430818200, 0.0080061965
0.5423828363, 0.0079958923
0.5416710377, 0.0079853991
0.5409467220, 0.0079747215
0.5402096510, 0.0079638548
0.5394597650, 0.0079528000
0.5386969447, 0.0079415552
0.5379215479, 0.0079301232
0.5371351838, 0.0079185311
0.5363338590, 0.0079067182
0.5355207324, 0.0078947302
0.5346953273, 0.0078825615
0.5338568687, 0.0078702010
0.5330060720, 0.0078576589
0.5321426988, 0.0078449305
0.5312669277, 0.0078320196
0.5303790569, 0.0078189299
0.5294791460, 0.0078056636
0.5285671949, 0.0077922205
0.5276443958, 0.0077786162
0.5267113447, 0.0077648605
0.5257659554, 0.0077509237
0.5248107910, 0.0077368421
0.5238462687, 0.0077226232
0.5228708982, 0.0077082445
0.5218865275, 0.0076937326
0.5208933949, 0.0076790913
0.5198940635, 0.0076643592
0.5188848376, 0.0076494818
0.5178688765, 0.0076345038
0.5168539882, 0.0076195425
0.5158271194, 0.0076044034
0.5147974491, 0.0075892247
0.5137646198, 0.0075739981
0.5127267838, 0.0075586988
0.5116866827, 0.0075433645
0.5106447935, 0.0075280052
0.5096021891, 0.0075126346
0.5085573196, 0.0074972315
0.5075134635, 0.0074818423
0.5064699650, 0.0074664587
0.5054281950, 0.0074511017
0.5043888092, 0.0074357786
0.5033527613, 0.0074205049
0.5023215413, 0.0074053025
0.5012950301, 0.0073901699
0.5002717376, 0.0073750843
0.4992602468, 0.0073601725
0.4982484281, 0.0073452559
0.4972473085, 0.0073304973
0.4962545931, 0.0073158625
0.4952706099, 0.0073013566
0.4942961037, 0.0072869905
0.4933324158, 0.0072727832
0.4923855960, 0.0072588250
0.4914443493, 0.0072449492
0.4905140996, 0.0072312350
0.4895972013, 0.0072177183
0.4886917770, 0.0072043701
0.4877980351, 0.0071911947
0.4869157374, 0.0071781878
0.4860449135, 0.0071653500
0.4851854444, 0.0071526794
0.4843370318, 0.0071401722
0.4834994674, 0.0071278242
0.4826728702, 0.0071156388
0.4818601608, 0.0071036573
0.4810521603, 0.0070917462
0.4802535176, 0.0070799724
0.4794639945, 0.0070683332
0.4786815345, 0.0070567979
0.4779057801, 0.0070453617
0.4771384001, 0.0070340489
0.4763632715, 0.0070226220
0.4755972922, 0.0070113298
0.4748343229, 0.0070000817
0.4740732908, 0.0069888625
0.4733137190, 0.0069776643
0.4725556076, 0.0069664884
0.4717965722, 0.0069552986
0.4710375071, 0.0069441083
0.4702741206, 0.0069328542
0.4695104957, 0.0069215973
0.4687476754, 0.0069103506
0.4679799676, 0.0068990332
0.4672066271, 0.0068876329
0.4664283693, 0.0068761595
0.4656443000, 0.0068646008
0.4648593366, 0.0068530291
0.4640728831, 0.0068414346
0.4632771909, 0.0068297046
0.4624806345, 0.0068179616
0.4616805911, 0.0068061673
0.4608822465, 0.0067943977
0.4600694776, 0.0067824158
0.4592630863, 0.0067705279
0.4584525526, 0.0067585786
0.4576429725, 0.0067466446
0.4568353891, 0.0067347386
0.4560281038, 0.0067228377
0.4552223682, 0.0067109596
0.4544204772, 0.0066991379
0.4536223114, 0.0066873711
0.4528291225, 0.0066756778
0.4520421624, 0.0066640764
0.4512608945, 0.0066525587
0.4504875839, 0.0066411584
0.4497215748, 0.0066298656
0.4489616156, 0.0066186623
0.4482121766, 0.0066076135
0.4474721849, 0.0065967045
0.4467422366, 0.0065859435
0.4460225403, 0.0065753344
0.4453134835, 0.0065648812
0.4446152151, 0.0065545868
0.4439276159, 0.0065444503
0.4432511628, 0.0065344777
0.4425855875, 0.0065246653
0.4419309795, 0.0065150154
0.4412898421, 0.0065055639
0.4406550825, 0.0064962059
0.4400322437, 0.0064870240
0.4394190907, 0.0064779846
0.4388150275, 0.0064690788
0.4382193685, 0.0064602988
0.4376339912, 0.0064516691
0.4370531738, 0.0064431061
0.4364805222, 0.0064346641
0.4359125197, 0.0064262901
0.4353502691, 0.0064180014
0.4347925186, 0.0064097792
0.4342385530, 0.0064016124
0.4336874187, 0.0063934871
0.4331384301, 0.0063853939
0.4325916767, 0.0063773333
0.4320442080, 0.0063692629
0.4315081239, 0.0063613602
0.4309459031, 0.0063530714
0.4303932488, 0.0063449247
0.4298401773, 0.0063367710
0.4292819202, 0.0063285409
0.4287235141, 0.0063203084
0.4281559885, 0.0063119419
0.4275869429, 0.0063035530
0.4270136654, 0.0062951022
0.4264332950, 0.0062865461
0.4258476794, 0.0062779128
0.4252557158, 0.0062691858
0.4246564806, 0.0062603517
0.4240510464, 0.0062514269
0.4234388769, 0.0062424019
0.4228198230, 0.0062332754
0.4221860170, 0.0062239319
0.4215494990, 0.0062145484
0.4209095240, 0.0062051141
0.4202570319, 0.0061954949
0.4195978343, 0.0061857770
0.4189324677, 0.0061759679
0.4182603955, 0.0061660600
0.4175805748, 0.0061560376
0.4168950617, 0.0061459318
0.4162032604, 0.0061357329
0.4155070186, 0.0061254692
0.4147998691, 0.0061150445
0.4140875041, 0.0061045429
0.4133716822, 0.0060939901
0.4126514792, 0.0060833730
0.4119271934, 0.0060726949
0.4112016857, 0.0060619991
0.4104707539, 0.0060512237
0.4097375870, 0.0060404157
0.4090025425, 0.0060295789
0.4082662761, 0.0060187257
0.4075307250, 0.0060078818
0.4067943394, 0.0059970259
0.4060577452, 0.0059861667
0.4053312838, 0.0059754574
0.4045992792, 0.0059646661
0.4038628340, 0.0059538088
0.4031206071, 0.0059428667
0.4023845494, 0.0059320158
0.4016504288, 0.0059211929
0.4009177387, 0.0059103919
0.4001864493, 0.0058996114
0.3994594216, 0.0058888933
0.3987304568, 0.0058781467
0.3980046213, 0.0058674468
0.3972841203, 0.0058568246
0.3965625167, 0.0058461865
0.3958444893, 0.0058356011
0.3951320052, 0.0058250977
0.3944140971, 0.0058145141
0.3936994374, 0.0058039781
0.3929898441, 0.0057935179
0.3922835290, 0.0057831053
0.3915726542, 0.0057726251
0.3908665776, 0.0057622157
0.3901615739, 0.0057518231
0.3894606233, 0.0057414896
0.3887589872, 0.0057311454
0.3880535364, 0.0057207453
0.3873500228, 0.0057103741
0.3866476715, 0.0057000201
0.3859432042, 0.0056896349
0.3852396011, 0.0056792623
0.3845336139, 0.0056688548
0.3838257194, 0.0056584184
0.3831169009, 0.0056479690
0.3824054003, 0.0056374804
0.3816893995, 0.0056269248
0.3809809983, 0.0056164814
0.3802536428, 0.0056057582
0.3795292377, 0.0055950787
0.3788028359, 0.0055843699
0.3780722022, 0.0055735996
0.3773380220, 0.0055627758
0.3765996099, 0.0055518905
0.3758573532, 0.0055409474
0.3751134276, 0.0055299811
0.3743630350, 0.0055189179
0.3736117482, 0.0055078426
0.3728596568, 0.0054967552
0.3720982969, 0.0054855309
0.3713377118, 0.0054743188
0.3705763519, 0.0054630949
0.3698112369, 0.0054518152
0.3690401018, 0.0054404465
0.3682699800, 0.0054290933
0.3674999774, 0.0054177418
0.3667308390, 0.0054064030
0.3659525514, 0.0053949300
0.3651778400, 0.0053835087
0.3644030690, 0.0053720870
0.3636284471, 0.0053606676
0.3628543019, 0.0053492552
0.3620811105, 0.0053378558
0.3613081276, 0.0053264610
0.3605360687, 0.0053150789
0.3597656190, 0.0053037205
0.3589966595, 0.0052923849
0.3582307398, 0.0052810940
0.3574674129, 0.0052698404
0.3567067683, 0.0052586268
0.3559491932, 0.0052474583
0.3551954627, 0.0052363467
0.3544438779, 0.0052252673
0.3536958992, 0.0052142399
0.3529525101, 0.0052032811
0.3522108793, 0.0051923478
0.3514746130, 0.0051814937
0.3507464230, 0.0051707583
0.3500130177, 0.0051599466
0.3492877781, 0.0051492550
0.3485667706, 0.0051386259
0.3478544056, 0.0051281238
0.3471339941, 0.0051175035
0.3464224637, 0.0051070140
0.3457149863, 0.0050965846
0.3450079560, 0.0050861612
0.3443050981, 0.0050757998
0.3436155021, 0.0050656334
0.3429129124, 0.0050552753
0.3422194719, 0.0050450531
0.3415288925, 0.0050348719
0.3408402503, 0.0050247204
0.3401540816, 0.0050146049
0.3394674659, 0.0050044823
0.3387833536, 0.0049943971
0.3381001353, 0.0049843253
0.3374191821, 0.0049742861
0.3367399573, 0.0049642730
0.3360619545, 0.0049542775
0.3353814185, 0.0049442449
0.3347047567, 0.0049342695
0.3340289295, 0.0049243066
0.3333541453, 0.0049143587
0.3326819241, 0.0049044490
0.3320082128, 0.0048945169
0.3313376904, 0.0048846318
0.3306666911, 0.0048747403
0.3299978971, 0.0048648803
0.3293312788, 0.0048550530
0.3286660016, 0.0048452457
0.3280029893, 0.0048354715
0.3273426890, 0.0048257369
0.3266853690, 0.0048160465
0.3260287344, 0.0048063663
0.3253760338, 0.0047967439
0.3247272670, 0.0047871801
0.3240822852, 0.0047776718
0.3234415352, 0.0047682254
0.3228054643, 0.0047588483
0.3221772313, 0.0047495868
0.3215478659, 0.0047403090
0.3209274411, 0.0047311625
0.3203132451, 0.0047221077
0.3197059333, 0.0047131549
0.3191032708, 0.0047042700
0.3185092509, 0.0046955128
0.3179237843, 0.0046868823
0.3173445463, 0.0046783425
0.3167743087, 0.0046699364
0.3162127733, 0.0046616578
0.3156573474, 0.0046534697
0.3151164353, 0.0046454957
0.3145771027, 0.0046375445
0.3140494823, 0.0046297666
0.3135320246, 0.0046221381
0.3130196035, 0.0046145837
0.3125159144, 0.0046071587
0.3120201230, 0.0045998497
0.3115326464, 0.0045926631
0.3110528886, 0.0045855902
0.3105809093, 0.0045786323
0.3101163805, 0.0045717838
0.3096590936, 0.0045650424
0.3092095852, 0.0045584161
0.3087711334, 0.0045519522
0.3083307445, 0.0045454600
0.3079003692, 0.0045391154
0.3074757159, 0.0045328550
0.3070562482, 0.0045266715
0.3066505492, 0.0045206901
0.3062495887, 0.0045147794
0.3058360815, 0.0045086830
0.3054437935, 0.0045028999
0.3050405979, 0.0044969562
0.3046481013, 0.0044911699
0.3042543530, 0.0044853650
0.3038630784, 0.0044795969
0.3034726083, 0.0044738404
0.3030821681, 0.0044680843
0.3026915193, 0.0044623255
0.3023002148, 0.0044565569
0.3019094765, 0.0044507966
0.3015186787, 0.0044450355
0.3011245430, 0.0044392250
0.3007297814, 0.0044334051
0.3003330827, 0.0044275569
0.2999339402, 0.0044216732
0.2995325625, 0.0044157561
0.2991287410, 0.0044098026
0.2987222672, 0.0044038105
0.2983187735, 0.0043978621
0.2979024649, 0.0043917247
0.2974867821, 0.0043855966
0.2970701754, 0.0043794550
0.2966508269, 0.0043732729
0.2962296009, 0.0043670628
0.2958061397, 0.0043608202
0.2953837216, 0.0043545929
0.2949528694, 0.0043482413
0.2945237756, 0.0043419152
0.2940939665, 0.0043355795
0.2936635613, 0.0043292344
0.2932326794, 0.0043228818
0.2928017676, 0.0043165297
0.2923773825, 0.0043102731
0.2919374406, 0.0043037874
0.2915059924, 0.0042974269
0.2910846472, 0.0042912154
0.2906554639, 0.0042848880
0.2902330458, 0.0042786608
0.2898144126, 0.0042724893
0.2893981338, 0.0042663524
0.2889882326, 0.0042603095
0.2885781229, 0.0042542634
0.2881740928, 0.0042483076
0.2877743244, 0.0042424141
0.2873798013, 0.0042365980
0.2869888544, 0.0042308350
0.2866033018, 0.0042251507
0.2862230241, 0.0042195446
0.2858480513, 0.0042140163
0.2854780555, 0.0042085620
0.2851142883, 0.0042031994
0.2847549915, 0.0041979020
0.2844006717, 0.0041926792
0.2840524614, 0.0041875457
0.2837094069, 0.0041824882
0.2833713293, 0.0041775042
0.2830382884, 0.0041725948
0.2827155292, 0.0041678362
0.2823913395, 0.0041630571
0.2820785642, 0.0041584461
0.2817560136, 0.0041536912
0.2814439833, 0.0041490914
0.2811471224, 0.0041447151
0.2808325887, 0.0041400781
0.2805314958, 0.0041356389
0.2802328169, 0.0041312356
0.2799358964, 0.0041268584
0.2796414495, 0.0041225180
0.2793513536, 0.0041182409
0.2790579796, 0.0041139163
0.2787689865, 0.0041096560
0.2784792483, 0.0041053845
0.2781884968, 0.0041010985
0.2778982222, 0.0040968191
0.2776075602, 0.0040925336
0.2773158848, 0.0040882342
0.2770229578, 0.0040839156
0.2767285407, 0.0040795752
0.2764326334, 0.0040752129
0.2761335373, 0.0040708035
0.2758334279, 0.0040663797
0.2755294740, 0.0040618987
0.2752248049, 0.0040574069
0.2749096453, 0.0040527610
0.2745962739, 0.0040481412
0.2742782831, 0.0040434534
0.2739575207, 0.0040387246
0.2736324072, 0.0040339320
0.2733037174, 0.0040290859
0.2729713023, 0.0040241857
0.2726351917, 0.0040192301
0.2722971439, 0.0040142471
0.2719593048, 0.0040092664
0.2716123164, 0.0040041511
0.2712592185, 0.0039989459
0.2709089816, 0.0039937827
0.2705496848, 0.0039884853
0.2701900303, 0.0039831833
0.2698236406, 0.0039777821
0.2694549859, 0.0039723474
0.2690828443, 0.0039668614
0.2687069178, 0.0039613191
0.2683277130, 0.0039557288
0.2679457068, 0.0039500976
0.2675606310, 0.0039444207
0.2671794593, 0.0039388011
0.2667841017, 0.0039329729
0.2663910091, 0.0039271777
0.2659956515, 0.0039213495
0.2655980885, 0.0039154887
0.2652005553, 0.0039096279
0.2647957802, 0.0039036609
0.2643911541, 0.0038976956
0.2639851868, 0.0038917104
0.2635764182, 0.0038856845
0.2631646693, 0.0038796146
0.2627520263, 0.0038735312
0.2623378336, 0.0038674253
0.2619219720, 0.0038612946
0.2615053654, 0.0038551528
0.2610936761, 0.0038490836
0.2606661916, 0.0038427818
0.2602444291, 0.0038365638
0.2598214149, 0.0038303279
0.2593979836, 0.0038240857
0.2589772940, 0.0038178833
0.2585481405, 0.0038115568
0.2581207454, 0.0038052562
0.2576927245, 0.0037989460
0.2572644055, 0.0037926319
0.2568345666, 0.0037862952
0.2564027607, 0.0037799296
0.2559705973, 0.0037735582
0.2555382252, 0.0037671847
0.2551031113, 0.0037607697
0.2546675801, 0.0037543490
0.2542311251, 0.0037479147
0.2537944615, 0.0037414776
0.2533614039, 0.0037350932
0.2529185712, 0.0037285653
0.2524773180, 0.0037220600
0.2520363033, 0.0037155584
0.2515940368, 0.0037090387
0.2511507571, 0.0037025036
0.2507067025, 0.0036959574
0.2502606809, 0.0036893822
0.2498137504, 0.0036827931
0.2493655235, 0.0036761854
0.2489159703, 0.0036695581
0.2484651953, 0.0036629126
0.2480145246, 0.0036562688
0.2475600094, 0.0036495684
0.2471056134, 0.0036428694
0.2466498315, 0.0036361502
0.2461930066, 0.0036294158
0.2457345724, 0.0036226574
0.2452762574, 0.0036159009
0.2448144555, 0.0036090931
0.2443524897, 0.0036022824
0.2438907474, 0.0035954753
0.2434277683, 0.0035886504
0.2429610193, 0.0035817693
0.2424959987, 0.0035749138
0.2420298904, 0.0035680425
0.2415606380, 0.0035611247
0.2410917729, 0.0035542126
0.2406221330, 0.0035472892
0.2401516587, 0.0035403532
0.2396822572, 0.0035334334
0.2392106950, 0.0035264813
0.2387391627, 0.0035195299
0.2382652760, 0.0035125439
0.2377925664, 0.0035055752
0.2373203635, 0.0034986141
0.2368469387, 0.0034916345
0.2363734394, 0.0034846540
0.2358997911, 0.0034776716
0.2354277521, 0.0034707128
0.2349549383, 0.0034637423
0.2344799340, 0.0034567397
0.2340081483, 0.0034497846
0.2335337698, 0.0034427913
0.2330610007, 0.0034358217
0.2325902581, 0.0034288818
0.2321169376, 0.0034219041
0.2316451222, 0.0034149485
0.2311737686, 0.0034079996
0.2307025194, 0.0034010524
0.2302333415, 0.0033941360
0.2297673523, 0.0033872663
0.2292945236, 0.0033802958
0.2288228422, 0.0033733421
0.2283537835, 0.0033664270
0.2278849334, 0.0033595152
0.2274243087, 0.0033527245
0.2269612104, 0.0033458977
0.2264893204, 0.0033389409
0.2260242552, 0.0033320850
0.2255599946, 0.0033252407
0.2250960767, 0.0033184015
0.2246367037, 0.0033116292
0.2241770774, 0.0033048536
0.2237076461, 0.0032979329
0.2232480496, 0.0032911575
0.2227817327, 0.0032842827
0.2223178148, 0.0032774440
0.2218552679, 0.0032706249
0.2213923633, 0.0032638009
0.2209313810, 0.0032570050
0.2204669714, 0.0032501582
0.2200036645, 0.0032433281
0.2195398957, 0.0032364915
0.2190769464, 0.0032296665
0.2186110467, 0.0032227982
0.2181466371, 0.0032159516
0.2176802009, 0.0032090752
0.2172122896, 0.0032021776
0.2167451382, 0.0031952907
0.2162754387, 0.0031883663
0.2158057243, 0.0031814419
0.2153355032, 0.0031745096
0.2148644477, 0.0031675650
0.2143926620, 0.0031606101
0.2139201760, 0.0031536445
0.2134488672, 0.0031466966
0.2129745483, 0.0031397040
0.2125044763, 0.0031327743
0.2120261192, 0.0031257223
0.2115512490, 0.0031187215
0.2110784352, 0.0031117511
0.2106007785, 0.0031047096
0.2101255804, 0.0030977039
0.2096502334, 0.0030906964
0.2091746926, 0.0030836859
0.2086979151, 0.0030766574
0.2082224041, 0.0030696471
0.2077468187, 0.0030626364
0.2072713524, 0.0030556268
0.2067939490, 0.0030485888
0.2063174546, 0.0030415640
0.2058422714, 0.0030345586
0.2053690553, 0.0030275828
0.2048924267, 0.0030205562
0.2044183165, 0.0030135666
0.2039445043, 0.0030065814
0.2034703940, 0.0029995921
0.2029970586, 0.0029926142
0.2025248557, 0.0029856530
0.2020526975, 0.0029786923
0.2015811354, 0.0029717404
0.2011114359, 0.0029648161
0.2006394118, 0.0029578574
0.2001754493, 0.0029510178
0.1997019798, 0.0029440378
0.1992349178, 0.0029371521
0.1987683177, 0.0029302735
0.1983031631, 0.0029234162
0.1978373080, 0.0029165484
0.1973721981, 0.0029096915
0.1969080120, 0.0029028486
0.1964471191, 0.0028960542
0.1959834397, 0.0028892183
0.1955189556, 0.0028823710
0.1950572580, 0.0028755644
0.1945964396, 0.0028687711
0.1941368282, 0.0028619955
0.1936758608, 0.0028551996
0.1932169199, 0.0028484338
0.1927589625, 0.0028416829
0.1923021823, 0.0028349487
0.1918470562, 0.0028282390
0.1913924962, 0.0028215381
0.1909400672, 0.0028148680
0.1904887855, 0.0028082153
0.1900388300, 0.0028015820
0.1895920187, 0.0027949952
0.1891527772, 0.0027885197
0.1887084991, 0.0027819704
0.1882635951, 0.0027754114
0.1878261864, 0.0027689629
0.1873895824, 0.0027625265
0.1869558692, 0.0027561327
0.1865273118, 0.0027498147
0.1860988885, 0.0027434989
0.1856713742, 0.0027371964
0.1852488220, 0.0027309670
0.1848369688, 0.0027248953
0.1844130754, 0.0027186465
0.1839995831, 0.0027125503
0.1835899204, 0.0027065114
0.1831846982, 0.0027005372
0.1827793866, 0.0026945623
0.1823778600, 0.0026886431
0.1819806993, 0.0026827878
0.1815868467, 0.0026769815
0.1811962575, 0.0026712236
0.1808094233, 0.0026655209
0.1804261059, 0.0026598698
0.1800462902, 0.0026542703
0.1796734929, 0.0026487748
0.1792970598, 0.0026432250
0.1789274812, 0.0026377770
0.1785612702, 0.0026323781
0.1781983078, 0.0026270275
0.1778386235, 0.0026217247
0.1774827689, 0.0026164788
0.1771302670, 0.0026112820
0.1767807901, 0.0026061300
0.1764443368, 0.0026011700
0.1760923564, 0.0025959809
0.1757498085, 0.0025909310
0.1754117608, 0.0025859475
0.1750770509, 0.0025810131
0.1747443378, 0.0025761083
0.1744149923, 0.0025712531
0.1740875095, 0.0025664251
0.1737623364, 0.0025616314
0.1734402478, 0.0025568833
0.1731196791, 0.0025521573
0.1728023142, 0.0025474788
0.1724875271, 0.0025428380
0.1721753776, 0.0025382363
0.1718659550, 0.0025336747
0.1715595275, 0.0025291573
