0.2573563457, 0.1859780848
0.2518283129, 0.1819832623
0.2470578551, 0.1785359085
0.2424348146, 0.1751950830
0.2380694449, 0.1720404476
0.2339851558, 0.1690889448
0.2301160097, 0.1662929058
0.2263294607, 0.1635565758
0.2224434763, 0.1607483774
0.2182389200, 0.1577099562
0.2134764045, 0.1542683393
0.2079119086, 0.1502471566
0.2013512403, 0.1455060989
0.1937294453, 0.1399982274
0.1852294803, 0.1338557452
0.1763965786, 0.1274726689
0.1680317372, 0.1214278340
0.1608976275, 0.1162723750
0.1552209407, 0.1121701300
0.1507072449, 0.1089083180
0.1467338353, 0.1060369462
0.1429835558, 0.1033268124
0.1394240558, 0.1007545367
0.1362455040, 0.0984575674
0.1336394846, 0.0965743288
0.1316862553, 0.0951628312
0.1303614229, 0.0942054391
0.1295065731, 0.0935876891
0.1288813949, 0.0931359082
0.1282461733, 0.0926768705
0.1274401098, 0.0920943543
0.1264295280, 0.0913640708
0.1252884418, 0.0905394703
0.1241264939, 0.0896997824
0.1230238751, 0.0889029801
0.1220118552, 0.0881716385
0.1210774332, 0.0874963924
0.1202045530, 0.0868655965
0.1193749532, 0.0862660930
0.1185833141, 0.0856940225
0.1178261042, 0.0851468146
0.1170964986, 0.0846195668
0.1163863167, 0.0841063559
0.1156801134, 0.0835960284
0.1149615869, 0.0830767751
0.1142157242, 0.0825377852
0.1134290546, 0.0819692984
0.1125832275, 0.0813580677
0.1116653830, 0.0806947872
0.1106649339, 0.0799718127
0.1095886752, 0.0791940615
0.1084580123, 0.0783769861
0.1073315516, 0.0775629506
0.1063064635, 0.0768221691
0.1054757759, 0.0762218758
0.1049131081, 0.0758152679
0.1046228856, 0.0756055415
0.1045115516, 0.0755250826
0.1044272184, 0.0754641443
0.1042187288, 0.0753134787
0.1038177982, 0.0750237480
0.1032438651, 0.0746089891
0.1025722474, 0.0741236508
0.1018910632, 0.0736313909
0.1012630612, 0.0731775612
0.1007117033, 0.0727791339
0.1002271473, 0.0724289641
0.0997819528, 0.0721072480
0.0993455127, 0.0717918500
0.0988940075, 0.0714655742
0.0984155387, 0.0711198077
0.0979094580, 0.0707540885
0.0973868445, 0.0703764260
0.0968639627, 0.0699985698
0.0963616893, 0.0696355999
0.0958993584, 0.0693014935
0.0954879448, 0.0690041855
0.0951314121, 0.0687465370
0.0948219150, 0.0685228854
0.0945495516, 0.0683260635
0.0943004042, 0.0681460127
0.0940621272, 0.0679738298
0.0938292593, 0.0678055435
0.0935994461, 0.0676394701
0.0933767185, 0.0674785152
0.0931638256, 0.0673246682
0.0929633006, 0.0671797618
0.0927755013, 0.0670440421
0.0925963148, 0.0669145584
0.0924202353, 0.0667873174
0.0922414064, 0.0666580796
0.0920553356, 0.0665236190
0.0918593630, 0.0663819984
0.0916523114, 0.0662323758
0.0914343074, 0.0660748333
0.0912060440, 0.0659098849
0.0909681469, 0.0657379702
0.0907208845, 0.0655592754
0.0904639885, 0.0653736368
0.0901965648, 0.0651803836
0.0899176374, 0.0649788231
0.0896264315, 0.0647683814
0.0893223360, 0.0645486191
0.0890053213, 0.0643195361
0.0886757523, 0.0640813634
0.0883343518, 0.0638346523
0.0879825428, 0.0635804236
0.0876214132, 0.0633194521
0.0872527510, 0.0630530417
0.0868780464, 0.0627822578
0.0864998102, 0.0625089332
0.0861199275, 0.0622344054
0.0857410431, 0.0619606078
0.0853660405, 0.0616896078
0.0849980414, 0.0614236817
0.0846405029, 0.0611653030
0.0842968151, 0.0609169379
0.0839703977, 0.0606810562
0.0836642981, 0.0604598522
0.0833818838, 0.0602557659
0.0831256807, 0.0600706227
0.0828977078, 0.0599058755
0.0826984271, 0.0597618669
0.0825282037, 0.0596388616
0.0823861063, 0.0595361702
0.0822708681, 0.0594528876
0.0821814016, 0.0593882389
0.0821152702, 0.0593404509
0.0820702761, 0.0593079403
0.0820438266, 0.0592888221
0.0820352659, 0.0592826381
0.0820391178, 0.0592854172
0.0820196271, 0.0592713356
0.0819966942, 0.0592547655
0.0819702968, 0.0592356883
0.0819418952, 0.0592151619
0.0819130614, 0.0591943264
0.0818842947, 0.0591735318
0.0818555951, 0.0591527931
0.0818269253, 0.0591320805
0.0817985684, 0.0591115877
0.0817709640, 0.0590916388
0.0817447752, 0.0590727106
0.0817205235, 0.0590551868
0.0816984326, 0.0590392202
0.0816786140, 0.0590249002
0.0816609338, 0.0590121262
0.0816452280, 0.0590007715
0.0816313848, 0.0589907728
0.0816193148, 0.0589820519
0.0816089958, 0.0589745939
0.0816004574, 0.0589684248
0.0815935880, 0.0589634553
0.0815882608, 0.0589596070
0.0815843046, 0.0589567535
0.0815814584, 0.0589546897
0.0815794542, 0.0589532480
