0.0187452976, 0.0002680917
0.0187200177, 0.0002677301
0.0187172871, 0.0002676911
0.0187163409, 0.0002676775
0.0187163427, 0.0002676776
0.0187159870, 0.0002676725
0.0187159292, 0.0002676717
0.0187160242, 0.0002676730
0.0187159702, 0.0002676722
0.0187160019, 0.0002676727
0.0187159348, 0.0002676717
0.0187157486, 0.0002676691
0.0187161639, 0.0002676750
0.0187159237, 0.0002676716
0.0187159237, 0.0002676716
0.0187158752, 0.0002676709
0.0187159833, 0.0002676724
0.0187160764, 0.0002676738
0.0187158287, 0.0002676702
0.0187158138, 0.0002676700
0.0187159069, 0.0002676713
0.0187159032, 0.0002676713
0.0187159684, 0.0002676722
0.0187159944, 0.0002676726
0.0187160969, 0.0002676740
0.0187161025, 0.0002676741
0.0187160615, 0.0002676735
0.0187159739, 0.0002676723
0.0187159795, 0.0002676724
0.0187158622, 0.0002676707
0.0187159125, 0.0002676714
0.0187159814, 0.0002676724
0.0187158640, 0.0002676707
0.0187160131, 0.0002676728
0.0187159982, 0.0002676726
0.0187158529, 0.0002676706
0.0187158585, 0.0002676706
0.0187159181, 0.0002676715
0.0187160671, 0.0002676736
0.0187160466, 0.0002676733
0.0187161099, 0.0002676742
0.0187158864, 0.0002676710
0.0187160186, 0.0002676729
0.0187158976, 0.0002676712
0.0187158696, 0.0002676708
0.0187160540, 0.0002676734
0.0187159404, 0.0002676718
0.0187159255, 0.0002676716
0.0187159311, 0.0002676717
0.0187159590, 0.0002676721
0.0187160578, 0.0002676735
0.0187156964, 0.0002676683
0.0187160745, 0.0002676737
0.0187159702, 0.0002676722
0.0187159851, 0.0002676724
0.0187160559, 0.0002676735
0.0187159069, 0.0002676713
0.0187159218, 0.0002676715
0.0187159386, 0.0002676718
0.0187159237, 0.0002676716
0.0187160373, 0.0002676732
0.0187159143, 0.0002676715
0.0187158827, 0.0002676710
0.0187159795, 0.0002676724
0.0187160373, 0.0002676732
0.0187159665, 0.0002676722
0.0187158491, 0.0002676705
0.0187160764, 0.0002676737
0.0187159963, 0.0002676726
0.0187158380, 0.0002676703
0.0187158976, 0.0002676712
0.0187160429, 0.0002676733
0.0187159311, 0.0002676717
0.0187158380, 0.0002676703
0.0187158789, 0.0002676710
0.0187159032, 0.0002676713
0.0187160484, 0.0002676734
0.0187158603, 0.0002676707
0.0187159609, 0.0002676721
0.0187159926, 0.0002676726
0.0187160671, 0.0002676736
0.0187160447, 0.0002676733
0.0187159497, 0.0002676719
0.0187160466, 0.0002676733
0.0187160280, 0.0002676731
0.0187161788, 0.0002676752
0.0187159460, 0.0002676719
0.0187159777, 0.0002676723
0.0187159143, 0.0002676715
0.0187159348, 0.0002676717
0.0187159460, 0.0002676719
0.0187160205, 0.0002676729
0.0187158044, 0.0002676699
0.0187157411, 0.0002676690
0.0187159739, 0.0002676723
0.0187160317, 0.0002676731
0.0187160205, 0.0002676730
0.0187158231, 0.0002676701
0.0187158976, 0.0002676712
0.0187159143, 0.0002676715
