0.1732615978, 0.1176391244
0.1369669884, 0.0929962397
0.1257527620, 0.0853821412
0.1185653880, 0.0805021375
0.1122011691, 0.0761810392
0.1067193523, 0.0724590570
0.1019786298, 0.0692402571
0.0976230875, 0.0662829801
0.0935033560, 0.0634858161
0.0897188932, 0.0609162860
0.0864520893, 0.0586982295
0.0838243887, 0.0569140986
0.0817466229, 0.0555033609
0.0799982473, 0.0543162748
0.0784199163, 0.0532446392
0.0768994465, 0.0522122905
0.0753297135, 0.0511464849
0.0736246109, 0.0499887727
0.0718130022, 0.0487587526
0.0701691806, 0.0476426519
0.0690434352, 0.0468783006
0.0684134811, 0.0464505851
0.0680146068, 0.0461797602
0.0676712990, 0.0459466651
0.0673002005, 0.0456947014
0.0668459833, 0.0453862995
0.0662602931, 0.0449886397
0.0655072704, 0.0444773659
0.0645821095, 0.0438492075
0.0635306984, 0.0431353301
0.0624491461, 0.0424009934
0.0614507683, 0.0417231247
0.0606189854, 0.0411583707
0.0599829368, 0.0407265127
0.0595262907, 0.0404164642
0.0592112504, 0.0402025618
0.0589979924, 0.0400577672
0.0588537753, 0.0399598479
0.0587548837, 0.0398927033
0.0586852208, 0.0398454033
0.0586342961, 0.0398108289
0.0585954413, 0.0397844464
0.0585645065, 0.0397634432
0.0585388467, 0.0397460237
0.0585167743, 0.0397310369
0.0584972873, 0.0397178009
0.0584797263, 0.0397058800
0.0584636405, 0.0396949574
0.0584487505, 0.0396848470
0.0584348962, 0.0396754406
0.0584218688, 0.0396665968
0.0584096573, 0.0396583043
0.0583981276, 0.0396504812
0.0583872795, 0.0396431088
0.0583769865, 0.0396361239
0.0583672673, 0.0396295264
0.0583580919, 0.0396232940
0.0583493933, 0.0396173894
0.0583411567, 0.0396117941
0.0583333522, 0.0396064967
0.0583259687, 0.0396014862
0.0583189651, 0.0395967290
0.0583123378, 0.0395922288
0.0583060607, 0.0395879671
0.0583000928, 0.0395839140
0.0582944602, 0.0395800918
0.0582891218, 0.0395764671
0.0582840554, 0.0395730287
0.0582792610, 0.0395697691
0.0582747087, 0.0395666808
0.0582704023, 0.0395637564
0.0582663156, 0.0395609811
0.0582624525, 0.0395583585
0.0582587682, 0.0395558551
0.0582553037, 0.0395535082
0.0582520142, 0.0395512693
0.0582488999, 0.0395491570
0.0582459345, 0.0395471454
0.0582431369, 0.0395452417
0.0582404695, 0.0395434350
0.0582379773, 0.0395417400
0.0582355745, 0.0395401120
0.0582333095, 0.0395385735
0.0582311898, 0.0395371318
0.0582291558, 0.0395357497
0.0582272299, 0.0395344459
0.0582254082, 0.0395332091
0.0582236797, 0.0395320356
0.0582220443, 0.0395309217
0.0582204945, 0.0395298712
0.0582190268, 0.0395288765
0.0582176410, 0.0395279340
0.0582163185, 0.0395270362
0.0582150742, 0.0395261943
0.0582138896, 0.0395253859
0.0582127720, 0.0395246260
0.0582117215, 0.0395239145
0.0582107157, 0.0395232327
0.0582097508, 0.0395225771
0.0582088567, 0.0395219699
0.0582080036, 0.0395213887
0.0582071915, 0.0395208411
0.0582064316, 0.0395203233
0.0582057089, 0.0395198278
0.0582050048, 0.0395193547
0.0582043678, 0.0395189226
0.0582037456, 0.0395184979
0.0582031608, 0.0395181030
0.0582026020, 0.0395177193
0.0582020730, 0.0395173617
0.0582015850, 0.0395170301
0.0582011193, 0.0395167135
0.0582006648, 0.0395164043
0.0582002476, 0.0395161211
0.0581998378, 0.0395158455
0.0581994727, 0.0395155959
0.0581991114, 0.0395153537
0.0581987724, 0.0395151190
0.0581984706, 0.0395149179
0.0581981614, 0.0395147093
0.0581978671, 0.0395145044
0.0581975952, 0.0395143256
0.0581973232, 0.0395141393
0.0581970811, 0.0395139717
0.0581968613, 0.0395138226
0.0581966378, 0.0395136736
0.0581964329, 0.0395135321
0.0581962354, 0.0395133980
0.0581960455, 0.0395132713
0.0581958666, 0.0395131484
0.0581956990, 0.0395130366
0.0581955500, 0.0395129323
0.0581953861, 0.0395128205
0.0581952520, 0.0395127311
0.0581951141, 0.0395126380
0.0581949912, 0.0395125523
0.0581948683, 0.0395124704
0.0581947528, 0.0395123921
0.0581946373, 0.0395123139
0.0581945479, 0.0395122543
0.0581944473, 0.0395121835
0.0581943579, 0.0395121239
0.0581942685, 0.0395120643
0.0581941903, 0.0395120122
0.0581941083, 0.0395119563
0.0581940264, 0.0395119004
0.0581939630, 0.0395118557
0.0581938997, 0.0395118110
0.0581938401, 0.0395117737
0.0581937730, 0.0395117290
0.0581937097, 0.0395116843
0.0581936687, 0.0395116545
0.0581936277, 0.0395116284
0.0581935830, 0.0395115986
0.0581935309, 0.0395115614
0.0581934825, 0.0395115279
0.0581934378, 0.0395115018
0.0581934117, 0.0395114832
0.0581933670, 0.0395114496
0.0581933334, 0.0395114273
0.0581932999, 0.0395114049
0.0581932664, 0.0395113863
0.0581932440, 0.0395113677
0.0581932105, 0.0395113453
0.0581931844, 0.0395113267
0.0581931658, 0.0395113155
0.0581931360, 0.0395112932
0.0581931062, 0.0395112745
0.0581930913, 0.0395112671
0.0581930764, 0.0395112522
0.0581930503, 0.0395112373
0.0581930354, 0.0395112261
0.0581930280, 0.0395112224
0.0581930093, 0.0395112112
0.0581929833, 0.0395111926
0.0581929721, 0.0395111851
0.0581929609, 0.0395111740
0.0581929497, 0.0395111665
0.0581929460, 0.0395111665
0.0581929237, 0.0395111479
0.0581929162, 0.0395111442
0.0581928976, 0.0395111330
0.0581928939, 0.0395111330
0.0581928790, 0.0395111218
0.0581928790, 0.0395111218
0.0581928603, 0.0395111069
0.0581928529, 0.0395111032
0.0581928492, 0.0395110995
0.0581928380, 0.0395110920
0.0581928417, 0.0395110957
0.0581928343, 0.0395110883
0.0581928231, 0.0395110808
0.0581928194, 0.0395110771
0.0581928156, 0.0395110771
0.0581928082, 0.0395110734
0.0581927933, 0.0395110622
0.0581927970, 0.0395110659
