6.0538330078, 0.0113765160
2.3514094353, 0.0044188281
2.2369952202, 0.0042038183
2.2358801365, 0.0042017228
2.2346918583, 0.0041994895
2.2333872318, 0.0041970373
2.2319478989, 0.0041943328
2.2303705215, 0.0041913688
2.2286517620, 0.0041881385
2.2267909050, 0.0041846419
2.2247922421, 0.0041808854
2.2226552963, 0.0041768700
2.2203836441, 0.0041726013
2.2179777622, 0.0041680797
2.2154381275, 0.0041633071
2.2127709389, 0.0041582952
2.2099766731, 0.0041530440
2.2070646286, 0.0041475715
2.2040278912, 0.0041418648
2.2008776665, 0.0041359449
2.1976094246, 0.0041298033
2.1942322254, 0.0041234563
2.1907482147, 0.0041169096
2.1871614456, 0.0041101687
2.1834754944, 0.0041032424
2.1796953678, 0.0040961383
2.1758196354, 0.0040888553
2.1718535423, 0.0040814020
2.1678056717, 0.0040737954
2.1636743546, 0.0040660319
2.1594665051, 0.0040581240
2.1551823616, 0.0040500727
2.1508290768, 0.0040418925
2.1464130878, 0.0040335935
2.1419327259, 0.0040251743
2.1373906136, 0.0040166383
2.1327984333, 0.0040080086
2.1281504631, 0.0039992742
2.1234579086, 0.0039904555
2.1187250614, 0.0039815619
2.1139495373, 0.0039725872
2.1091380119, 0.0039635454
2.1042952538, 0.0039544445
2.0994248390, 0.0039452920
2.0945284367, 0.0039360905
2.0896108150, 0.0039268495
2.0846774578, 0.0039175781
2.0797276497, 0.0039082766
2.0747690201, 0.0038989582
2.0698022842, 0.0038896247
2.0648314953, 0.0038802836
2.0598609447, 0.0038709429
2.0548925400, 0.0038616059
2.0499269962, 0.0038522747
2.0449717045, 0.0038429627
2.0400280952, 0.0038336723
2.0351004601, 0.0038244119
2.0301868916, 0.0038151785
2.0252947807, 0.0038059850
2.0204215050, 0.0037968270
2.0155751705, 0.0037877196
2.0107576847, 0.0037786667
2.0059683323, 0.0037696662
2.0012085438, 0.0037607220
1.9964846373, 0.0037518442
1.9917935133, 0.0037430285
1.9871450663, 0.0037342934
1.9825330973, 0.0037256263
1.9779617786, 0.0037170358
1.9734344482, 0.0037085279
1.9689514637, 0.0037001031
1.9645122290, 0.0036917611
1.9601207972, 0.0036835086
