0.2586345077, 0.1900327355
0.2469998896, 0.1814841479
0.2369844615, 0.1741252691
0.2285463810, 0.1679253578
0.2216148823, 0.1628324091
0.2158973068, 0.1586313993
0.2110368758, 0.1550601721
0.2066886276, 0.1518652886
0.2025497407, 0.1488242149
0.1983724982, 0.1457549632
0.1939768493, 0.1425252408
0.1892713159, 0.1390678436
0.1842809170, 0.1354011297
0.1791634858, 0.1316410601
0.1741816550, 0.1279806495
0.1696066856, 0.1246191785
0.1655891836, 0.1216672957
0.1621761918, 0.1191595867
0.1590780020, 0.1168831810
0.1561979800, 0.1147670820
0.1536323130, 0.1128819510
0.1515246034, 0.1113332883
0.1495964378, 0.1099165678
0.1480572373, 0.1087856442
0.1468280256, 0.1078824699
0.1458506882, 0.1071643680
0.1450650990, 0.1065871567
0.1444166452, 0.1061106920
0.1438601017, 0.1057017669
0.1433598697, 0.1053342223
0.1428894997, 0.1049886197
0.1424307227, 0.1046515331
0.1419729888, 0.1043152139
0.1415120661, 0.1039765403
0.1410482228, 0.1036357284
0.1405836195, 0.1032943726
0.1401206106, 0.1029541716
0.1396632046, 0.1026180834
0.1391979754, 0.1022762582
0.1387320012, 0.1019338816
0.1382628381, 0.1015891582
0.1377937347, 0.1012444943
0.1373189688, 0.1008956581
0.1368542761, 0.1005542129
0.1364063472, 0.1002250984
0.1359803528, 0.0999120995
0.1355803609, 0.0996182039
0.1352076232, 0.0993443280
0.1348612607, 0.0990898386
0.1345391124, 0.0988531485
0.1342385560, 0.0986323059
0.1339571029, 0.0984255150
0.1336927563, 0.0982312784
0.1334438473, 0.0980483890
0.1332083195, 0.0978753269
0.1329843700, 0.0977107882
0.1327700317, 0.0975532979
0.1325635016, 0.0974015445
0.1323630065, 0.0972542390
0.1321678013, 0.0971108079
0.1319792271, 0.0969722569
0.1317938715, 0.0968360603
0.1316135079, 0.0967035368
0.1314366758, 0.0965736136
0.1312634945, 0.0964463726
0.1310938001, 0.0963216797
0.1309275776, 0.0961995572
0.1307647973, 0.0960799456
0.1306054741, 0.0959628820
0.1304495335, 0.0958483145
0.1302968413, 0.0957361162
0.1301475614, 0.0956264287
0.1300017089, 0.0955192670
0.1298596114, 0.0954148546
0.1297216713, 0.0953135043
0.1295883060, 0.0952155218
0.1294599026, 0.0951211676
0.1293369532, 0.0950308368
0.1292197555, 0.0949447304
0.1291086674, 0.0948631018
0.1290038824, 0.0947861075
0.1289055645, 0.0947138742
0.1288137585, 0.0946464166
0.1287283897, 0.0945836976
0.1286493242, 0.0945255980
0.1285757571, 0.0944715366
0.1285071671, 0.0944211408
0.1284435391, 0.0943743959
0.1283840686, 0.0943307057
0.1283277273, 0.0942893028
0.1282737702, 0.0942496508
0.1282214969, 0.0942112356
0.1281702518, 0.0941735953
0.1281195134, 0.0941363126
0.1280688941, 0.0940991268
0.1280182302, 0.0940619037
0.1279671192, 0.0940243453
0.1279153824, 0.0939863324
0.1278629750, 0.0939478278
0.1278097779, 0.0939087421
0.1277558059, 0.0938690752
0.1277011186, 0.0938288942
0.1276458502, 0.0937882885
0.1275900006, 0.0937472582
0.1275337785, 0.0937059447
0.1274774224, 0.0936645344
0.1274209172, 0.0936230198
0.1273645908, 0.0935816243
0.1273084879, 0.0935404077
0.1272527874, 0.0934994817
0.1271976233, 0.0934589580
0.1271431446, 0.0934189260
0.1270893514, 0.0933794007
0.1270363480, 0.0933404639
0.1269841343, 0.0933020934
0.1269327700, 0.0932643488
0.1268821955, 0.0932271928
0.1268324256, 0.0931906179
0.1267834306, 0.0931546241
0.1267352551, 0.0931192264
0.1266878545, 0.0930844024
0.1266412437, 0.0930501595
0.1265955567, 0.0930165872
0.1265506446, 0.0929835811
0.1265067458, 0.0929513276
0.1264639050, 0.0929198489
0.1264222711, 0.0928892568
0.1263819486, 0.0928596333
0.1263430417, 0.0928310379
0.1263056844, 0.0928036049
0.1262700111, 0.0927773789
0.1262360513, 0.0927524343
0.1262041181, 0.0927289799
0.1261740774, 0.0927068964
0.1261460185, 0.0926862806
0.1261200756, 0.0926672220
0.1260961592, 0.0926496461
0.1260742396, 0.0926335454
0.1260543168, 0.0926189050
0.1260363311, 0.0926056877
0.1260200441, 0.0925937295
0.1260055304, 0.0925830528
0.1259926111, 0.0925735608
0.1259810328, 0.0925650597
0.1259708554, 0.0925575793
0.1259618551, 0.0925509706
0.1259538680, 0.0925450996
0.1259467751, 0.0925398916
0.1259405464, 0.0925353095
0.1259350181, 0.0925312564
0.1259301454, 0.0925276652
