1.4947159290, 0.0222374704
0.7564519048, 0.0112540303
0.6721019745, 0.0099991225
0.6685521007, 0.0099463100
0.6682752967, 0.0099421917
0.6679831147, 0.0099378442
0.6676679254, 0.0099331550
0.6673262715, 0.0099280728
0.6669573784, 0.0099225845
0.6665607095, 0.0099166837
0.6661360264, 0.0099103646
0.6656841636, 0.0099036423
0.6652053595, 0.0098965187
0.6647002101, 0.0098890048
0.6641697884, 0.0098811127
0.6636145115, 0.0098728519
0.6630350947, 0.0098642316
0.6624327302, 0.0098552695
0.6618083119, 0.0098459795
0.6611624956, 0.0098363711
0.6604963541, 0.0098264609
0.6598110199, 0.0098162657
0.6591068506, 0.0098057901
0.6583856344, 0.0097950594
0.6576478481, 0.0097840838
0.6568945646, 0.0097728753
0.6561268568, 0.0097614545
0.6553455591, 0.0097498316
0.6545521021, 0.0097380271
0.6537467241, 0.0097260447
0.6529312730, 0.0097139124
0.6521059871, 0.0097016338
0.6512722373, 0.0096892305
0.6504308581, 0.0096767126
0.6495826840, 0.0096640941
0.6487291455, 0.0096513955
0.6478704810, 0.0096386215
0.6470080018, 0.0096257897
0.6461426616, 0.0096129160
0.6452748179, 0.0096000042
0.6444057822, 0.0095870756
0.6435362697, 0.0095741395
0.6426669359, 0.0095612062
0.6417985559, 0.0095482869
0.6409321427, 0.0095353974
0.6400680542, 0.0095225414
0.6392072439, 0.0095097348
0.6383501291, 0.0094969831
0.6374976039, 0.0094843004
0.6366502643, 0.0094716940
0.6358083487, 0.0094591687
0.6349728107, 0.0094467383
0.6341441274, 0.0094344085
0.6333226562, 0.0094221877
0.6325088739, 0.0094100805
0.6317034960, 0.0093980990
0.6309065223, 0.0093862424
0.6301187873, 0.0093745226
0.6293402910, 0.0093629407
0.6285717487, 0.0093515068
0.6278130412, 0.0093402192
0.6270648837, 0.0093290880
0.6263272762, 0.0093181152
0.6256005168, 0.0093073025
0.6248850226, 0.0092966575
0.6241807342, 0.0092861792
0.6234879494, 0.0092758732
0.6228068471, 0.0092657395
0.6221374869, 0.0092557818
0.6214799881, 0.0092460001
0.6208344102, 0.0092363944
0.6202010512, 0.0092269722
0.6195797324, 0.0092177279
0.6189705133, 0.0092086652
0.6183736324, 0.0091997860
0.6177888513, 0.0091910847
0.6172162294, 0.0091825668
0.6166556478, 0.0091742268
0.6161072850, 0.0091660684
0.6155709624, 0.0091580888
0.6150467396, 0.0091502899
0.6145341396, 0.0091426643
0.6140336394, 0.0091352174
0.6135446429, 0.0091279419
0.6130672097, 0.0091208396
0.6126013994, 0.0091139087
0.6121466756, 0.0091071445
0.6117033362, 0.0091005480
0.6112709045, 0.0090941153
0.6108494401, 0.0090878448
0.6104384661, 0.0090817306
0.6100383401, 0.0090757776
0.6096483469, 0.0090699755
0.6092686653, 0.0090643270
0.6088988781, 0.0090588257
0.6085388660, 0.0090534706
0.6081886888, 0.0090482598
0.6078477502, 0.0090431878
0.6075159311, 0.0090382518
0.6071932316, 0.0090334499
0.6068794727, 0.0090287821
0.6065739393, 0.0090242373
0.6062770486, 0.0090198200
0.6059882045, 0.0090155220
0.6057076454, 0.0090113487
0.6054344177, 0.0090072835
0.6051689386, 0.0090033337
0.6049109101, 0.0089994948
0.6046598554, 0.0089957602
0.6044156551, 0.0089921271
0.6041783690, 0.0089885965
0.6039475203, 0.0089851618
0.6037231088, 0.0089818230
0.6035048366, 0.0089785755
0.6032922864, 0.0089754136
0.6030854583, 0.0089723375
0.6028844118, 0.0089693461
0.6026887298, 0.0089664347
0.6024978757, 0.0089635961
0.6023123860, 0.0089608366
0.6021314859, 0.0089581441
0.6019555330, 0.0089555262
0.6017835736, 0.0089529688
0.6016163826, 0.0089504812
0.6014530063, 0.0089480504
0.6012936234, 0.0089456793
0.6011382341, 0.0089433677
0.6009863019, 0.0089411074
0.6008380055, 0.0089389011
0.6006930470, 0.0089367442
0.6005512476, 0.0089346347
0.6004126668, 0.0089325728
0.6002767682, 0.0089305518
0.6001438498, 0.0089285746
0.6000136733, 0.0089266375
0.5998858809, 0.0089247357
0.5997606516, 0.0089228721
0.5996377468, 0.0089210449
0.5995170474, 0.0089192484
0.5993982553, 0.0089174807
0.5992816091, 0.0089157457
0.5991668105, 0.0089140376
0.5990536213, 0.0089123538
0.5989424586, 0.0089107007
0.5988327265, 0.0089090681
0.5987243056, 0.0089074541
0.5986173153, 0.0089058634
0.5985119343, 0.0089042950
0.5984075069, 0.0089027416
0.5983043313, 0.0089012068
0.5982021689, 0.0088996869
0.5981010199, 0.0088981818
0.5980008245, 0.0088966908
0.5979014039, 0.0088952119
0.5978027582, 0.0088937441
0.5977050066, 0.0088922903
0.5976076126, 0.0088908412
0.5975111723, 0.0088894060
0.5974147320, 0.0088879718
0.5973191261, 0.0088865487
0.5972238183, 0.0088851312
0.5971288681, 0.0088837193
0.5970342755, 0.0088823112
0.5969396234, 0.0088809021
0.5968453884, 0.0088795014
0.5967512727, 0.0088781007
0.5966572165, 0.0088767018
0.5965630412, 0.0088753011
0.5964689255, 0.0088739004
0.5963748097, 0.0088725006
0.5962804556, 0.0088710971
0.5961861610, 0.0088696936
0.5960913897, 0.0088682836
0.5959964991, 0.0088668717
0.5959013104, 0.0088654561
0.5958057046, 0.0088640330
0.5957098007, 0.0088626072
0.5956135392, 0.0088611739
0.5955165625, 0.0088597313
0.5954191089, 0.0088582821
0.5953212380, 0.0088568255
0.5952227116, 0.0088553606
0.5951235890, 0.0088538844
0.5950237513, 0.0088523999
0.5949231386, 0.0088509033
0.5948218107, 0.0088493954
0.5947195888, 0.0088478755
0.5946167707, 0.0088463454
0.5945132375, 0.0088448050
0.5944084525, 0.0088432459
0.5943028927, 0.0088416757
0.5941962004, 0.0088400878
0.5940885544, 0.0088384869
0.5939797759, 0.0088368682
0.5938700438, 0.0088352356
0.5937588811, 0.0088335825
0.5936467052, 0.0088319127
0.5935332179, 0.0088302242
0.5934185982, 0.0088285189
0.5933024883, 0.0088267922
0.5931847095, 0.0088250404
0.5930659771, 0.0088232737
0.5929456353, 0.0088214837
0.5928238630, 0.0088196723
0.5927003026, 0.0088178320
0.5925753117, 0.0088159731
0.5924486518, 0.0088140890
0.5923203230, 0.0088121798
0.5921903253, 0.0088102464
0.5920584798, 0.0088082850
0.5919249058, 0.0088062976
