0.1642709225, 0.1101730466
0.1284173280, 0.0861267969
0.1168934107, 0.0783979520
0.1081212685, 0.0725146607
0.1030883938, 0.0691392124
0.1002404541, 0.0672291666
0.0985295102, 0.0660816655
0.0972371995, 0.0652149394
0.0961101055, 0.0644590259
0.0950479954, 0.0637466908
0.0939961597, 0.0630412474
0.0929166749, 0.0623172633
0.0917794257, 0.0615545325
0.0905580446, 0.0607353784
0.0892273113, 0.0598428771
0.0877625719, 0.0588605143
0.0861463472, 0.0577765405
0.0843813717, 0.0565928109
0.0825038254, 0.0553335808
0.0805872530, 0.0540481731
0.0787243694, 0.0527987741
0.0769958347, 0.0516394824
0.0754450336, 0.0505994000
0.0740762502, 0.0496813878
0.0728681609, 0.0488711409
0.0717893243, 0.0481475852
0.0708084106, 0.0474897102
0.0698988885, 0.0468797125
0.0690405220, 0.0463040285
0.0682189167, 0.0457529947
0.0674250796, 0.0452205837
0.0666551441, 0.0447042026
0.0659100711, 0.0442044996
0.0651955009, 0.0437252522
0.0645196289, 0.0432719551
0.0638902038, 0.0428498164
0.0633108392, 0.0424612500
0.0627790466, 0.0421045832
0.0622872896, 0.0417747758
0.0618248098, 0.0414645970
0.0613802895, 0.0411664657
0.0609436817, 0.0408736430
0.0605077632, 0.0405812860
0.0600691400, 0.0402871110
0.0596293695, 0.0399921611
0.0591960996, 0.0397015773
0.0587826483, 0.0394242853
0.0584056526, 0.0391714424
0.0580802113, 0.0389531739
0.0578145720, 0.0387750156
0.0576076396, 0.0386362337
0.0574511588, 0.0385312848
0.0573338196, 0.0384525880
0.0572448708, 0.0383929312
0.0571757965, 0.0383466035
0.0571205467, 0.0383095481
0.0570749082, 0.0382789373
0.0570361651, 0.0382529572
0.0570024811, 0.0382303633
0.0569726154, 0.0382103361
0.0569457226, 0.0381922983
0.0569212139, 0.0381758586
0.0568986759, 0.0381607451
0.0568778068, 0.0381467491
0.0568583496, 0.0381336957
0.0568401590, 0.0381214991
0.0568230264, 0.0381100103
0.0568068959, 0.0380991884
0.0567916408, 0.0380889587
0.0567771904, 0.0380792655
0.0567634739, 0.0380700715
0.0567504652, 0.0380613431
0.0567380711, 0.0380530283
0.0567262582, 0.0380451083
0.0567149967, 0.0380375534
0.0567042418, 0.0380303413
0.0566939898, 0.0380234681
0.0566841960, 0.0380169004
0.0566747934, 0.0380105898
0.0566658191, 0.0380045734
0.0566572323, 0.0379988179
0.0566489920, 0.0379932858
0.0566411093, 0.0379879996
0.0566335544, 0.0379829332
0.0566263311, 0.0379780903
0.0566193722, 0.0379734188
0.0566127300, 0.0379689671
0.0566063374, 0.0379646793
0.0566002019, 0.0379605629
0.0565943420, 0.0379566364
0.0565887168, 0.0379528627
0.0565833114, 0.0379492342
0.0565780923, 0.0379457399
0.0565731153, 0.0379423946
0.0565683469, 0.0379392020
0.0565637536, 0.0379361212
0.0565593317, 0.0379331522
0.0565551072, 0.0379303209
0.0565510318, 0.0379275866
0.0565471053, 0.0379249528
0.0565433614, 0.0379224457
0.0565397702, 0.0379200354
0.0565362833, 0.0379176959
0.0565329418, 0.0379154533
0.0565297455, 0.0379133075
0.0565266535, 0.0379112400
0.0565237179, 0.0379092693
0.0565208718, 0.0379073583
0.0565181412, 0.0379055291
0.0565154776, 0.0379037447
0.0565129854, 0.0379020721
0.0565105379, 0.0379004292
0.0565082133, 0.0378988683
0.0565059707, 0.0378973670
0.0565038137, 0.0378959179
0.0565017350, 0.0378945246
0.0564997569, 0.0378931947
0.0564978197, 0.0378918983
0.0564959981, 0.0378906801
0.0564942174, 0.0378894806
0.0564924888, 0.0378883258
0.0564908572, 0.0378872305
0.0564892739, 0.0378861651
0.0564877428, 0.0378851406
0.0564862825, 0.0378841609
0.0564848743, 0.0378832184
0.0564835183, 0.0378823094
0.0564822368, 0.0378814489
0.0564809516, 0.0378805846
0.0564797558, 0.0378797837
0.0564786009, 0.0378790088
0.0564774908, 0.0378782675
0.0564764030, 0.0378775336
0.0564753786, 0.0378768481
0.0564743839, 0.0378761813
0.0564734079, 0.0378755257
0.0564725026, 0.0378749222
0.0564715900, 0.0378743075
0.0564707443, 0.0378737375
0.0564699173, 0.0378731862
0.0564691387, 0.0378726646
0.0564683974, 0.0378721654
0.0564676337, 0.0378716551
0.0564669296, 0.0378711820
0.0564662591, 0.0378707312
0.0564655922, 0.0378702842
0.0564649738, 0.0378698707
0.0564643741, 0.0378694683
0.0564637929, 0.0378690772
0.0564632304, 0.0378687009
0.0564626753, 0.0378683284
0.0564621538, 0.0378679782
0.0564616472, 0.0378676392
0.0564611852, 0.0378673300
0.0564606860, 0.0378669947
0.0564602613, 0.0378667079
0.0564598404, 0.0378664248
0.0564594157, 0.0378661416
0.0564590357, 0.0378658846
0.0564586334, 0.0378656164
0.0564582609, 0.0378653668
0.0564578995, 0.0378651246
0.0564575568, 0.0378648974
0.0564572401, 0.0378646813
0.0564569272, 0.0378644690
0.0564566143, 0.0378642641
0.0564563200, 0.0378640667
0.0564560145, 0.0378638618
0.0564557612, 0.0378636904
0.0564554743, 0.0378634967
0.0564552322, 0.0378633365
0.0564549789, 0.0378631651
0.0564547516, 0.0378630124
0.0564545095, 0.0378628522
0.0564543121, 0.0378627181
0.0564541072, 0.0378625840
0.0564538911, 0.0378624350
0.0564536937, 0.0378623046
0.0564534999, 0.0378621742
0.0564533323, 0.0378620625
0.0564531386, 0.0378619321
0.0564529784, 0.0378618240
0.0564528257, 0.0378617197
0.0564526655, 0.0378616154
0.0564525239, 0.0378615223
0.0564523712, 0.0378614180
0.0564522184, 0.0378613174
0.0564520955, 0.0378612317
0.0564519688, 0.0378611498
0.0564518534, 0.0378610715
0.0564517304, 0.0378609896
0.0564516187, 0.0378609113
0.0564514957, 0.0378608294
0.0564513728, 0.0378607474
0.0564512834, 0.0378606878
0.0564511754, 0.0378606170
0.0564510860, 0.0378605537
0.0564509891, 0.0378604904
0.0564508997, 0.0378604308
0.0564508401, 0.0378603898
0.0564507321, 0.0378603190
0.0564506501, 0.0378602669
0.0564505756, 0.0378602110
0.0564504974, 0.0378601588
0.0564504303, 0.0378601141
0.0564503670, 0.0378600769
0.0564502850, 0.0378600173
0.0564502478, 0.0378599949
0.0564501621, 0.0378599353
0.0564501099, 0.0378599018
0.0564500466, 0.0378598571
0.0564499982, 0.0378598273
0.0564499311, 0.0378597826
0.0564498901, 0.0378597528
0.0564498380, 0.0378597192
0.0564498045, 0.0378596932
0.0564497598, 0.0378596634
0.0564497188, 0.0378596410
0.0564496703, 0.0378596038
0.0564496145, 0.0378595665
0.0564495884, 0.0378595516
0.0564495549, 0.0378595293
0.0564495176, 0.0378595032
0.0564494841, 0.0378594808
0.0564494580, 0.0378594622
0.0564494282, 0.0378594473
0.0564493798, 0.0378594100
0.0564493351, 0.0378593840
0.0564493239, 0.0378593728
0.0564492866, 0.0378593467
0.0564492792, 0.0378593430
0.0564492457, 0.0378593206
0.0564492159, 0.0378593020
0.0564491935, 0.0378592871
0.0564491637, 0.0378592685
0.0564491525, 0.0378592610
0.0564491451, 0.0378592536
0.0564491078, 0.0378592275
0.0564490966, 0.0378592201
0.0564490631, 0.0378592014
0.0564490370, 0.0378591828
0.0564490296, 0.0378591754
0.0564489923, 0.0378591530
0.0564490035, 0.0378591605
0.0564489774, 0.0378591418
0.0564489625, 0.0378591307
0.0564489514, 0.0378591232
0.0564489327, 0.0378591120
0.0564489253, 0.0378591083
0.0564488880, 0.0378590822
0.0564488918, 0.0378590859
0.0564488880, 0.0378590822
0.0564488620, 0.0378590636
0.0564488657, 0.0378590673
0.0564488322, 0.0378590450
0.0564488322, 0.0378590412
0.0564488061, 0.0378590263
0.0564487912, 0.0378590189
0.0564487949, 0.0378590189
0.0564487949, 0.0378590226
0.0564487986, 0.0378590226
0.0564487912, 0.0378590189
0.0564487688, 0.0378590003
0.0564487763, 0.0378590077
0.0564487539, 0.0378589928
0.0564487502, 0.0378589891
0.0564487390, 0.0378589816
0.0564487129, 0.0378589630
0.0564487129, 0.0378589630
0.0564486980, 0.0378589556
0.0564487055, 0.0378589593
0.0564486757, 0.0378589407
0.0564487055, 0.0378589556
0.0564486831, 0.0378589444
0.0564486906, 0.0378589481
0.0564486720, 0.0378589369
0.0564486794, 0.0378589444
0.0564486682, 0.0378589332
0.0564486384, 0.0378589183
0.0564486608, 0.0378589295
0.0564486533, 0.0378589220
0.0564486422, 0.0378589183
0.0564486310, 0.0378589109
0.0564486384, 0.0378589183
0.0564486273, 0.0378589071
0.0564486384, 0.0378589183
0.0564486347, 0.0378589109
0.0564486273, 0.0378589071
0.0564486347, 0.0378589146
0.0564486235, 0.0378589034
0.0564486459, 0.0378589183
0.0564486273, 0.0378589071
0.0564486198, 0.0378589034
0.0564485975, 0.0378588885
0.0564486161, 0.0378588997
0.0564486086, 0.0378588922
0.0564486161, 0.0378588997
0.0564486086, 0.0378588922
0.0564485937, 0.0378588848
0.0564485975, 0.0378588885
0.0564485826, 0.0378588736
0.0564485826, 0.0378588736
0.0564485900, 0.0378588811
0.0564485900, 0.0378588811
0.0564485863, 0.0378588773
0.0564485788, 0.0378588736
0.0564485975, 0.0378588885
0.0564485751, 0.0378588699
0.0564485863, 0.0378588773
0.0564485900, 0.0378588811
0.0564485900, 0.0378588811
0.0564485714, 0.0378588662
0.0564485788, 0.0378588736
0.0564485528, 0.0378588550
0.0564485714, 0.0378588662
0.0564485751, 0.0378588699
0.0564485714, 0.0378588662
0.0564485788, 0.0378588736
0.0564485714, 0.0378588662
0.0564485565, 0.0378588587
0.0564485639, 0.0378588624
0.0564485751, 0.0378588699
0.0564485565, 0.0378588587
0.0564485602, 0.0378588587
0.0564485602, 0.0378588587
0.0564485453, 0.0378588550
0.0564485602, 0.0378588587
0.0564485565, 0.0378588587
0.0564485416, 0.0378588513
0.0564485714, 0.0378588662
0.0564485602, 0.0378588587
0.0564485453, 0.0378588550
0.0564485490, 0.0378588550
0.0564485565, 0.0378588587
0.0564485341, 0.0378588475
0.0564485379, 0.0378588513
0.0564485602, 0.0378588587
0.0564485416, 0.0378588513
0.0564485528, 0.0378588550
0.0564485602, 0.0378588587
0.0564485453, 0.0378588550
0.0564485379, 0.0378588513
0.0564485528, 0.0378588550
0.0564485639, 0.0378588624
0.0564485341, 0.0378588475
0.0564485602, 0.0378588587
0.0564485602, 0.0378588587
0.0564485379, 0.0378588513
0.0564485379, 0.0378588475
0.0564485416, 0.0378588513
0.0564485341, 0.0378588475
0.0564485565, 0.0378588587
0.0564485528, 0.0378588550
0.0564485453, 0.0378588550
0.0564485416, 0.0378588513
0.0564485379, 0.0378588475
0.0564485416, 0.0378588513
0.0564485416, 0.0378588513
0.0564485341, 0.0378588475
0.0564485379, 0.0378588513
0.0564485379, 0.0378588513
0.0564485453, 0.0378588550
0.0564485602, 0.0378588587
0.0564485416, 0.0378588513
0.0564485528, 0.0378588550
0.0564485379, 0.0378588513
0.0564485565, 0.0378588587
0.0564485528, 0.0378588550
0.0564485453, 0.0378588550
0.0564485490, 0.0378588550
0.0564485602, 0.0378588587
0.0564485639, 0.0378588624
0.0564485304, 0.0378588438
0.0564485528, 0.0378588550
0.0564485528, 0.0378588550
0.0564485490, 0.0378588550
0.0564485416, 0.0378588513
0.0564485528, 0.0378588550
0.0564485379, 0.0378588513
0.0564485528, 0.0378588550
0.0564485416, 0.0378588513
0.0564485341, 0.0378588475
0.0564485528, 0.0378588550
0.0564485341, 0.0378588438
0.0564485453, 0.0378588550
0.0564485602, 0.0378588587
0.0564485565, 0.0378588587
0.0564485453, 0.0378588550
0.0564485453, 0.0378588550
0.0564485379, 0.0378588513
0.0564485192, 0.0378588364
0.0564485490, 0.0378588550
0.0564485528, 0.0378588550
0.0564485341, 0.0378588475
0.0564485304, 0.0378588438
0.0564485416, 0.0378588513
0.0564485453, 0.0378588550
0.0564485379, 0.0378588513
0.0564485416, 0.0378588513
0.0564485379, 0.0378588475
0.0564485379, 0.0378588513
0.0564485118, 0.0378588289
0.0564485379, 0.0378588513
0.0564485453, 0.0378588550
