0.3973870277, 0.1470273137
0.3881543279, 0.1436113566
0.3782130778, 0.1399332285
0.3673824370, 0.1359260678
0.3558529019, 0.1316603124
0.3436671793, 0.1271517724
0.3307835162, 0.1223850101
0.3171223402, 0.1173305735
0.3026480377, 0.1119752899
0.2874639332, 0.1063573956
0.2719711363, 0.1006252840
0.2567566037, 0.0949961469
0.2425150126, 0.0897269621
0.2297550142, 0.0850059539
0.2187295705, 0.0809267014
0.2092409581, 0.0774160549
0.2011027783, 0.0744050518
0.1937718242, 0.0716927052
0.1870895773, 0.0692203790
0.1809941232, 0.0669651479
0.1756373197, 0.0649832115
0.1710647643, 0.0632914305
0.1671785712, 0.0618535951
0.1638637036, 0.0606271476
0.1609378159, 0.0595446117
0.1582503766, 0.0585502982
0.1556986570, 0.0576061942
0.1532487869, 0.0566997826
0.1509046555, 0.0558324903
0.1486930251, 0.0550142154
0.1466276348, 0.0542500578
0.1446895301, 0.0535329804
0.1428357512, 0.0528471172
0.1410431713, 0.0521838851
0.1392997205, 0.0515388362
0.1375986487, 0.0509094633
0.1359478086, 0.0502986759
0.1343665868, 0.0497136451
0.1328671277, 0.0491588674
0.1314581186, 0.0486375578
0.1301398575, 0.0481498204
0.1289149523, 0.0476966240
0.1277665049, 0.0472717136
0.1266843230, 0.0468713269
0.1256556511, 0.0464907326
0.1246584952, 0.0461218022
0.1236875504, 0.0457625650
0.1227374300, 0.0454110317
0.1218042672, 0.0450657755
0.1208924577, 0.0447284207
0.1200069785, 0.0444008037
0.1191519946, 0.0440844744
0.1183307096, 0.0437806100
0.1175439209, 0.0434895121
0.1167903170, 0.0432106890
0.1160721853, 0.0429449901
0.1153803840, 0.0426890366
0.1147115156, 0.0424415618
0.1140627712, 0.0422015376
0.1134292707, 0.0419671498
0.1128098220, 0.0417379662
0.1121987477, 0.0415118784
0.1115954071, 0.0412886478
0.1109988913, 0.0410679467
0.1104068384, 0.0408488959
0.1098180786, 0.0406310633
0.1092327014, 0.0404144824
0.1086522192, 0.0401997119
0.1080762669, 0.0399866216
0.1075053439, 0.0397753865
0.1069387272, 0.0395657457
0.1063798293, 0.0393589623
0.1058288589, 0.0391551107
0.1052874476, 0.0389547981
0.1047539636, 0.0387574136
0.1042274758, 0.0385626219
0.1037074476, 0.0383702219
0.1031925306, 0.0381797068
0.1026824862, 0.0379909985
0.1021754295, 0.0378033929
0.1016698405, 0.0376163349
0.1011643708, 0.0374293178
0.1006578133, 0.0372418985
0.1001496315, 0.0370538831
0.0996402353, 0.0368654132
0.0991287380, 0.0366761647
0.0986155793, 0.0364863053
0.0981004313, 0.0362957083
0.0975834802, 0.0361044407
0.0970645994, 0.0359124653
0.0965443030, 0.0357199647
0.0960229784, 0.0355270803
0.0955005735, 0.0353337973
0.0949774534, 0.0351402536
0.0944540650, 0.0349466056
0.0939309075, 0.0347530469
0.0934091136, 0.0345599875
0.0928889439, 0.0343675315
0.0923709497, 0.0341758840
0.0918557048, 0.0339852534
0.0913442895, 0.0337960348
0.0908358395, 0.0336079150
0.0903329030, 0.0334218368
0.0898355693, 0.0332378335
0.0893441215, 0.0330560021
0.0888593718, 0.0328766517
0.0883804783, 0.0326994695
0.0879070386, 0.0325243026
0.0874408707, 0.0323518254
0.0869816542, 0.0321819223
0.0865288749, 0.0320144035
0.0860811770, 0.0318487622
0.0856386274, 0.0316850245
0.0852007493, 0.0315230154
0.0847671032, 0.0313625745
0.0843372717, 0.0312035419
0.0839116871, 0.0310460832
0.0834887251, 0.0308895912
0.0830678791, 0.0307338871
0.0826491490, 0.0305789635
0.0822325349, 0.0304248184
0.0818171576, 0.0302711390
0.0814027637, 0.0301178191
0.0809884891, 0.0299645439
0.0805741102, 0.0298112277
0.0801593214, 0.0296577625
0.0797447115, 0.0295043644
0.0793296918, 0.0293508135
0.0789149180, 0.0291973501
0.0784991682, 0.0290435292
0.0780825689, 0.0288893953
0.0776648074, 0.0287348274
0.0772454739, 0.0285796821
0.0768254921, 0.0284242965
0.0764060020, 0.0282690898
0.0759876519, 0.0281143058
0.0755709112, 0.0279601179
0.0751564503, 0.0278067738
0.0747454464, 0.0276547074
0.0743391588, 0.0275043901
0.0739366487, 0.0273554660
0.0735374540, 0.0272077713
0.0731423423, 0.0270615835
0.0727519393, 0.0269171391
0.0723659918, 0.0267743450
0.0719843358, 0.0266331378
0.0716069564, 0.0264935140
0.0712338462, 0.0263554677
0.0708646029, 0.0262188539
0.0704995394, 0.0260837879
0.0701397732, 0.0259506796
0.0697837025, 0.0258189365
0.0694353804, 0.0256900638
0.0690910891, 0.0255626813
0.0687520802, 0.0254372526
0.0684178844, 0.0253136046
0.0680882558, 0.0251916479
0.0677632540, 0.0250714011
0.0674429536, 0.0249528941
0.0671277568, 0.0248362776
0.0668184161, 0.0247218255
0.0665151700, 0.0246096272
0.0662183091, 0.0244997945
0.0659280792, 0.0243924130
0.0656446368, 0.0242875442
0.0653680861, 0.0241852254
0.0650985390, 0.0240854956
0.0648358762, 0.0239883140
0.0645800903, 0.0238936748
0.0643309876, 0.0238015149
0.0640883893, 0.0237117559
0.0638521686, 0.0236243587
0.0636223853, 0.0235393401
0.0633992404, 0.0234567802
0.0631823093, 0.0233765189
0.0629705712, 0.0232981779
0.0627639145, 0.0232217200
0.0625618696, 0.0231469646
0.0623641014, 0.0230737943
0.0621703155, 0.0230020955
0.0619803257, 0.0229318030
0.0617939457, 0.0228628460
0.0616117455, 0.0227954350
0.0614334904, 0.0227294806
0.0612595677, 0.0226651337
0.0610905960, 0.0226026159
0.0609254725, 0.0225415230
0.0607654452, 0.0224823151
0.0606105067, 0.0224249903
0.0604598150, 0.0223692376
0.0603143126, 0.0223154034
0.0601729006, 0.0222630836
0.0600359477, 0.0222124122
0.0599031858, 0.0221632924
0.0597744696, 0.0221156701
0.0596497282, 0.0220695175
0.0595287718, 0.0220247637
0.0594114512, 0.0219813585
0.0592974983, 0.0219391976
0.0591866598, 0.0218981896
0.0590787679, 0.0218582693
0.0589733087, 0.0218192507
0.0588701144, 0.0217810702
0.0587696582, 0.0217439029
0.0586709343, 0.0217073765
0.0585733913, 0.0216712859
0.0584784932, 0.0216361769
0.0583837405, 0.0216011200
0.0582902580, 0.0215665326
0.0581972227, 0.0215321109
0.0581044033, 0.0214977693
0.0580120720, 0.0214636084
0.0579198897, 0.0214295015
0.0578277521, 0.0213954113
0.0577356517, 0.0213613361
0.0576436706, 0.0213273056
0.0575519092, 0.0212933552
0.0574605390, 0.0212595481
0.0573697165, 0.0212259460
0.0572796650, 0.0211926289
0.0571905300, 0.0211596489
0.0571025684, 0.0211271048
0.0570159033, 0.0210950393
0.0569306985, 0.0210635159
0.0568470843, 0.0210325792
0.0567647070, 0.0210021008
0.0566838607, 0.0209721904
0.0566055737, 0.0209432263
0.0565292388, 0.0209149830
0.0564546585, 0.0208873879
0.0563817285, 0.0208604038
0.0563104264, 0.0208340250
0.0562407225, 0.0208082348
0.0561726019, 0.0207830314
0.0561061017, 0.0207584277
0.0560411923, 0.0207344107
0.0559779741, 0.0207110215
0.0559164360, 0.0206882525
0.0558566190, 0.0206661224
0.0557985976, 0.0206446555
0.0557423644, 0.0206238497
0.0556880347, 0.0206037462
0.0556356311, 0.0205843598
0.0555851646, 0.0205656886
0.0555367135, 0.0205477625
0.0554902889, 0.0205305871
0.0554459505, 0.0205141809
0.0554037504, 0.0204985663
0.0553633086, 0.0204836037
0.0553248040, 0.0204693582
0.0552883595, 0.0204558745
0.0552539527, 0.0204431452
0.0552214980, 0.0204311367
0.0551909022, 0.0204198156
0.0551620945, 0.0204091594
0.0551350042, 0.0203991346
0.0551095903, 0.0203897320
0.0550849214, 0.0203806050
0.0550633669, 0.0203726310
0.0550434627, 0.0203652661
0.0550247878, 0.0203583557
0.0550068095, 0.0203517061
0.0549894795, 0.0203452930
0.0549728610, 0.0203391444
0.0549568608, 0.0203332249
0.0549414381, 0.0203275196
0.0549267009, 0.0203220677
0.0549126156, 0.0203168541
0.0548991561, 0.0203118753
0.0548863970, 0.0203071553
0.0548742339, 0.0203026533
0.0548625961, 0.0202983506
0.0548514128, 0.0202942118
0.0548406243, 0.0202902202
0.0548302345, 0.0202863757
0.0548202246, 0.0202826709
0.0548105203, 0.0202790815
0.0548011847, 0.0202756263
0.0547922365, 0.0202723145
0.0547836274, 0.0202691313
0.0547754280, 0.0202660989
0.0547675937, 0.0202631988
0.0547600389, 0.0202604029
0.0547527783, 0.0202577170
0.0547457226, 0.0202551074
0.0547387302, 0.0202525202
0.0547318012, 0.0202499572
0.0547249280, 0.0202474128
0.0547179170, 0.0202448200
0.0547107980, 0.0202421844
0.0547034629, 0.0202394724
0.0546959154, 0.0202366784
0.0546881370, 0.0202338006
0.0546801277, 0.0202308390
0.0546718538, 0.0202277768
0.0546633750, 0.0202246383
0.0546546392, 0.0202214085
0.0546457283, 0.0202181097
0.0546365678, 0.0202147216
0.0546272546, 0.0202112757
0.0546177849, 0.0202077720
0.0546082370, 0.0202042405
0.0545986630, 0.0202006977
0.0545890555, 0.0201971419
0.0545794144, 0.0201935750
0.0545698367, 0.0201900322
0.0545604378, 0.0201865546
0.0545513108, 0.0201831777
0.0545424148, 0.0201798864
0.0545337088, 0.0201766659
0.0545252077, 0.0201735198
0.0545168258, 0.0201704185
0.0545085780, 0.0201673657
0.0545004234, 0.0201643482
0.0544923618, 0.0201613680
0.0544844083, 0.0201584250
0.0544766299, 0.0201555472
0.0544689856, 0.0201527197
0.0544614866, 0.0201499444
0.0544541851, 0.0201472417
0.0544470251, 0.0201445930
0.0544400439, 0.0201420113
0.0544332825, 0.0201395079
0.0544266924, 0.0201370716
0.0544202365, 0.0201346818
0.0544139966, 0.0201323722
0.0544079170, 0.0201301239
0.0544020422, 0.0201279502
0.0543963611, 0.0201258473
0.0543908477, 0.0201238077
0.0543855429, 0.0201218463
0.0543804057, 0.0201199464
0.0543754101, 0.0201180968
0.0543705784, 0.0201163087
0.0543659180, 0.0201145858
0.0543613620, 0.0201128982
0.0543569550, 0.0201112702
0.0543526262, 0.0201096665
0.0543483943, 0.0201081019
0.0543442182, 0.0201065559
0.0543400832, 0.0201050267
0.0543359742, 0.0201035067
0.0543318242, 0.0201019719
0.0543276779, 0.0201004371
0.0543234870, 0.0200988855
0.0543192327, 0.0200973116
