0.3724696040, 0.1448439062
0.3663647771, 0.1424698830
0.3606956005, 0.1402652860
0.3547872007, 0.1379676610
0.3488494754, 0.1356586367
0.3430295885, 0.1333954334
0.3374037147, 0.1312076747
0.3319886923, 0.1291019022
0.3267539740, 0.1270662546
0.3216344714, 0.1250754148
0.3165394962, 0.1230941117
0.3113624752, 0.1210808977
0.3059911132, 0.1189921051
0.3003173769, 0.1167857423
0.2942613959, 0.1144307330
0.2877694368, 0.1119061708
0.2808223665, 0.1092046350
0.2734837532, 0.1063508317
0.2658398449, 0.1033783183
0.2580520213, 0.1003498286
0.2502812147, 0.0973279700
0.2426931113, 0.0943771452
0.2354089767, 0.0915445313
0.2285319567, 0.0888702348
0.2221338004, 0.0863821507
0.2162762135, 0.0841042921
0.2109786272, 0.0820441917
0.2062532753, 0.0802066177
0.2020736337, 0.0785812661
0.1983522028, 0.0771341026
0.1949938834, 0.0758281276
0.1919224113, 0.0746337101
0.1890743077, 0.0735261589
0.1864111871, 0.0724905357
0.1839361936, 0.0715280846
0.1816482693, 0.0706383586
0.1795364618, 0.0698171332
0.1775891632, 0.0690598860
0.1757847816, 0.0683582053
0.1741029620, 0.0677041933
0.1725314260, 0.0670930594
0.1710447222, 0.0665149167
0.1696288139, 0.0659643039
0.1682765782, 0.0654384568
0.1669941097, 0.0649397448
0.1657794267, 0.0644673780
0.1646430045, 0.0640254542
0.1635955423, 0.0636181235
0.1626479924, 0.0632496402
0.1617950648, 0.0629179627
0.1610319465, 0.0626212060
0.1603448689, 0.0623540208
0.1597204059, 0.0621111803
0.1591414660, 0.0618860424
0.1585905999, 0.0616718233
0.1580499113, 0.0614615679
0.1575079411, 0.0612508096
0.1569579542, 0.0610369332
0.1564010382, 0.0608203597
0.1558429599, 0.0606033392
0.1552917510, 0.0603889897
0.1547539681, 0.0601798594
0.1542357057, 0.0599783175
0.1537382305, 0.0597848631
0.1532601565, 0.0595989525
0.1527992487, 0.0594197214
0.1523522139, 0.0592458770
0.1519155204, 0.0590760596
0.1514885873, 0.0589100346
0.1510704011, 0.0587474145
0.1506604254, 0.0585879870
0.1502582580, 0.0584315956
0.1498640180, 0.0582782850
0.1494771838, 0.0581278540
0.1490967721, 0.0579799227
0.1487217098, 0.0578340702
0.1483513266, 0.0576900393
0.1479840279, 0.0575472005
0.1476182491, 0.0574049614
0.1472541988, 0.0572633930
0.1468914896, 0.0571223386
0.1465303302, 0.0569818988
0.1461701095, 0.0568418130
0.1458108276, 0.0567020997
0.1454519033, 0.0565625243
0.1450929046, 0.0564229228
0.1447333843, 0.0562831089
0.1443728507, 0.0561429076
0.1440111101, 0.0560022369
0.1436487436, 0.0558613241
0.1432862431, 0.0557203554
0.1429234296, 0.0555792674
0.1425607502, 0.0554382280
0.1421983987, 0.0552973226
0.1418371201, 0.0551568270
0.1414761841, 0.0550164692
0.1411165595, 0.0548766218
0.1407575160, 0.0547369979
0.1404002309, 0.0545980595
0.1400445253, 0.0544597320
0.1396913528, 0.0543223880
0.1393411011, 0.0541861914
0.1389944106, 0.0540513694
0.1386521608, 0.0539182797
0.1383147389, 0.0537870638
0.1379824728, 0.0536578521
0.1376560032, 0.0535308979
0.1373354793, 0.0534062572
0.1370216012, 0.0532841906
0.1367139220, 0.0531645454
0.1364130527, 0.0530475453
0.1361190975, 0.0529332384
0.1358323097, 0.0528217107
0.1355535984, 0.0527133308
0.1352828592, 0.0526080467
0.1350200176, 0.0525058284
0.1347646713, 0.0524065308
0.1345171928, 0.0523102954
0.1342765391, 0.0522167087
0.1340427995, 0.0521258190
