0.0212594867, 0.0003020832
0.0212592725, 0.0003020802
0.0212593358, 0.0003020811
0.0212593693, 0.0003020815
0.0212595239, 0.0003020837
0.0212593582, 0.0003020814
0.0212592445, 0.0003020798
0.0212593190, 0.0003020808
0.0212593470, 0.0003020812
0.0212593917, 0.0003020818
0.0212593116, 0.0003020807
0.0212593731, 0.0003020816
0.0212594066, 0.0003020821
0.0212591756, 0.0003020788
0.0212593414, 0.0003020811
0.0212594029, 0.0003020820
0.0212592818, 0.0003020803
0.0212593079, 0.0003020807
0.0212593302, 0.0003020810
0.0212593488, 0.0003020813
0.0212592427, 0.0003020797
0.0212593023, 0.0003020806
0.0212593321, 0.0003020810
0.0212594215, 0.0003020823
0.0212594178, 0.0003020822
0.0212594066, 0.0003020821
0.0212593786, 0.0003020817
0.0212592557, 0.0003020799
0.0212592483, 0.0003020798
0.0212591849, 0.0003020789
0.0212592483, 0.0003020798
0.0212593358, 0.0003020811
0.0212593414, 0.0003020811
0.0212592036, 0.0003020792
0.0212593302, 0.0003020810
0.0212593637, 0.0003020815
0.0212592352, 0.0003020797
0.0212593824, 0.0003020817
0.0212593023, 0.0003020806
0.0212594531, 0.0003020827
0.0212593097, 0.0003020807
0.0212592054, 0.0003020793
0.0212593172, 0.0003020808
0.0212593172, 0.0003020808
0.0212592799, 0.0003020803
0.0212593656, 0.0003020815
0.0212591477, 0.0003020784
0.0212591141, 0.0003020779
0.0212593302, 0.0003020810
0.0212593433, 0.0003020812
0.0212593917, 0.0003020819
0.0212592036, 0.0003020792
0.0212591402, 0.0003020783
0.0212593228, 0.0003020809
0.0212593786, 0.0003020817
0.0212592557, 0.0003020799
0.0212592538, 0.0003020799
0.0212593917, 0.0003020818
0.0212592632, 0.0003020800
0.0212593321, 0.0003020810
0.0212593228, 0.0003020809
0.0212593433, 0.0003020812
0.0212592818, 0.0003020803
0.0212593526, 0.0003020813
0.0212593414, 0.0003020811
0.0212593451, 0.0003020812
0.0212593041, 0.0003020806
0.0212593302, 0.0003020810
0.0212593377, 0.0003020811
0.0212594755, 0.0003020830
0.0212591831, 0.0003020789
0.0212593228, 0.0003020809
0.0212592408, 0.0003020797
0.0212592706, 0.0003020802
0.0212593339, 0.0003020810
0.0212594420, 0.0003020826
0.0212592278, 0.0003020795
0.0212592836, 0.0003020803
0.0212593265, 0.0003020810
0.0212592054, 0.0003020792
0.0212593582, 0.0003020814
0.0212593656, 0.0003020815
0.0212593395, 0.0003020811
0.0212592687, 0.0003020801
0.0212592315, 0.0003020796
0.0212592203, 0.0003020794
0.0212592985, 0.0003020805
0.0212593339, 0.0003020810
0.0212591346, 0.0003020782
0.0212592594, 0.0003020800
0.0212592985, 0.0003020805
0.0212594792, 0.0003020831
0.0212591961, 0.0003020791
0.0212592725, 0.0003020802
0.0212593526, 0.0003020813
0.0212593060, 0.0003020806
0.0212594904, 0.0003020833
0.0212594103, 0.0003020821
0.0212593526, 0.0003020813
0.0212592520, 0.0003020799
