0.0866646022, 0.0014788038
0.0866623446, 0.0014787653
0.0866623223, 0.0014787649
0.0866622552, 0.0014787638
0.0866623819, 0.0014787660
0.0866622701, 0.0014787641
0.0866623521, 0.0014787654
0.0866623893, 0.0014787661
0.0866622329, 0.0014787633
0.0866624191, 0.0014787666
0.0866623074, 0.0014787646
0.0866622925, 0.0014787645
0.0866622850, 0.0014787642
0.0866623521, 0.0014787654
0.0866622850, 0.0014787642
0.0866623819, 0.0014787659
0.0866623670, 0.0014787656
0.0866623446, 0.0014787654
0.0866623521, 0.0014787654
0.0866622031, 0.0014787628
0.0866624042, 0.0014787662
0.0866623148, 0.0014787647
0.0866621658, 0.0014787622
0.0866624191, 0.0014787664
0.0866623893, 0.0014787661
0.0866623744, 0.0014787657
0.0866623670, 0.0014787656
0.0866622552, 0.0014787638
0.0866622999, 0.0014787646
0.0866623372, 0.0014787650
0.0866623521, 0.0014787654
0.0866623893, 0.0014787661
0.0866622403, 0.0014787635
0.0866622999, 0.0014787646
0.0866622180, 0.0014787632
0.0866622999, 0.0014787646
0.0866621807, 0.0014787625
0.0866622552, 0.0014787638
0.0866624489, 0.0014787670
0.0866623819, 0.0014787659
0.0866624415, 0.0014787670
0.0866624266, 0.0014787667
0.0866624489, 0.0014787670
0.0866622031, 0.0014787628
0.0866622850, 0.0014787642
0.0866624042, 0.0014787663
0.0866622254, 0.0014787633
0.0866624787, 0.0014787675
0.0866623372, 0.0014787652
0.0866622925, 0.0014787645
0.0866625905, 0.0014787695
0.0866624489, 0.0014787670
0.0866623819, 0.0014787659
0.0866623595, 0.0014787656
0.0866623819, 0.0014787660
0.0866625607, 0.0014787690
0.0866625011, 0.0014787680
0.0866623893, 0.0014787661
0.0866624415, 0.0014787670
0.0866622850, 0.0014787642
0.0866623893, 0.0014787661
0.0866622403, 0.0014787634
0.0866622776, 0.0014787641
0.0866623297, 0.0014787649
0.0866625085, 0.0014787681
0.0866622552, 0.0014787638
0.0866624489, 0.0014787670
0.0866623670, 0.0014787657
0.0866624340, 0.0014787668
0.0866624489, 0.0014787670
0.0866623372, 0.0014787652
0.0866623223, 0.0014787649
0.0866620541, 0.0014787603
0.0866623893, 0.0014787660
0.0866623223, 0.0014787649
0.0866624787, 0.0014787676
0.0866623893, 0.0014787661
0.0866622850, 0.0014787642
0.0866622254, 0.0014787633
0.0866622254, 0.0014787633
0.0866623446, 0.0014787654
0.0866622850, 0.0014787642
0.0866623893, 0.0014787661
0.0866624713, 0.0014787675
0.0866623446, 0.0014787653
0.0866625980, 0.0014787696
0.0866622776, 0.0014787641
0.0866623893, 0.0014787661
0.0866622105, 0.0014787629
0.0866622627, 0.0014787639
0.0866623223, 0.0014787648
0.0866623893, 0.0014787661
0.0866622925, 0.0014787645
0.0866622701, 0.0014787640
0.0866623074, 0.0014787646
0.0866622105, 0.0014787629
0.0866623670, 0.0014787656
0.0866621882, 0.0014787626
0.0866623223, 0.0014787648
0.0866622180, 0.0014787632
