0.0209796969, 0.0003279428
0.0209317505, 0.0003271934
0.0209217388, 0.0003270369
0.0209171847, 0.0003269657
0.0209133346, 0.0003269055
0.0209096912, 0.0003268486
0.0209066849, 0.0003268016
0.0209045317, 0.0003267679
0.0209029838, 0.0003267437
0.0209019836, 0.0003267281
0.0209012851, 0.0003267172
0.0209008101, 0.0003267097
0.0209003463, 0.0003267025
0.0208999217, 0.0003266958
0.0208996292, 0.0003266913
0.0208993573, 0.0003266870
0.0208991040, 0.0003266830
0.0208988376, 0.0003266789
0.0208986998, 0.0003266767
0.0208984260, 0.0003266725
0.0208980385, 0.0003266664
0.0208979156, 0.0003266645
0.0208977628, 0.0003266621
0.0208975486, 0.0003266588
0.0208974797, 0.0003266577
0.0208972879, 0.0003266546
0.0208972264, 0.0003266537
0.0208971426, 0.0003266524
0.0208970960, 0.0003266517
0.0208969973, 0.0003266501
0.0208969973, 0.0003266501
0.0208970159, 0.0003266504
0.0208969321, 0.0003266491
0.0208968706, 0.0003266481
0.0208968595, 0.0003266480
0.0208968818, 0.0003266483
0.0208968464, 0.0003266478
0.0208968576, 0.0003266479
0.0208967999, 0.0003266470
0.0208968539, 0.0003266479
0.0208968557, 0.0003266479
0.0208968204, 0.0003266474
0.0208968036, 0.0003266471
0.0208968669, 0.0003266481
0.0208967496, 0.0003266463
0.0208967682, 0.0003266466
0.0208967980, 0.0003266470
0.0208967812, 0.0003266468
0.0208968166, 0.0003266473
0.0208968166, 0.0003266473
0.0208967160, 0.0003266457
0.0208967812, 0.0003266468
0.0208968502, 0.0003266478
0.0208968073, 0.0003266472
0.0208967626, 0.0003266465
0.0208967924, 0.0003266469
0.0208968073, 0.0003266472
0.0208967552, 0.0003266464
0.0208967291, 0.0003266459
0.0208967496, 0.0003266463
0.0208967533, 0.0003266463
0.0208968148, 0.0003266473
0.0208967365, 0.0003266460
0.0208968036, 0.0003266471
0.0208967309, 0.0003266459
0.0208967142, 0.0003266457
0.0208967421, 0.0003266462
0.0208967682, 0.0003266466
0.0208967924, 0.0003266469
0.0208967999, 0.0003266470
0.0208967589, 0.0003266464
0.0208966900, 0.0003266453
0.0208967440, 0.0003266462
0.0208967384, 0.0003266461
0.0208967887, 0.0003266469
0.0208967589, 0.0003266464
0.0208967049, 0.0003266455
0.0208967514, 0.0003266463
0.0208967403, 0.0003266461
0.0208966602, 0.0003266449
0.0208967123, 0.0003266457
0.0208967570, 0.0003266464
0.0208966490, 0.0003266447
0.0208967868, 0.0003266468
0.0208967272, 0.0003266459
0.0208967272, 0.0003266459
0.0208966769, 0.0003266451
0.0208967738, 0.0003266466
0.0208966918, 0.0003266454
0.0208966918, 0.0003266454
0.0208966043, 0.0003266440
0.0208966061, 0.0003266440
0.0208965894, 0.0003266438
0.0208965763, 0.0003266435
0.0208966415, 0.0003266446
0.0208966900, 0.0003266453
0.0208966378, 0.0003266445
0.0208965857, 0.0003266437
0.0208966155, 0.0003266442
0.0208964981, 0.0003266423
