1.2926151752, 0.0201221760
0.6614440084, 0.0102967173
0.6340621114, 0.0098704621
0.6339033842, 0.0098679913
0.6337816119, 0.0098660951
0.6336501837, 0.0098640509
0.6335064173, 0.0098618120
0.6333491206, 0.0098593635
0.6331782937, 0.0098567037
0.6329935789, 0.0098538287
0.6327951550, 0.0098507395
0.6325830817, 0.0098474380
0.6323575377, 0.0098439278
0.6321189404, 0.0098402128
0.6318673491, 0.0098362956
0.6316031218, 0.0098321829
0.6313266158, 0.0098278793
0.6310380101, 0.0098233866
0.6307375431, 0.0098187085
0.6304258704, 0.0098138573
0.6301028132, 0.0098088272
0.6297690868, 0.0098036323
0.6294248104, 0.0097982734
0.6290703416, 0.0097927554
0.6287061572, 0.0097870864
0.6283326149, 0.0097812712
0.6279500723, 0.0097753154
0.6275589466, 0.0097692274
0.6271592975, 0.0097630061
0.6267519593, 0.0097566647
0.6263369918, 0.0097502051
0.6259148121, 0.0097436327
0.6254857183, 0.0097369533
0.6250503063, 0.0097301751
0.6246091127, 0.0097233066
0.6241621375, 0.0097163487
0.6237097383, 0.0097093070
0.6232525706, 0.0097021898
0.6227907538, 0.0096950009
0.6223247647, 0.0096877469
0.6218551993, 0.0096804369
0.6213820577, 0.0096730711
0.6209059358, 0.0096656596
0.6204268336, 0.0096582016
0.6199455857, 0.0096507100
0.6194622517, 0.0096431859
0.6189772487, 0.0096356357
0.6184908748, 0.0096280640
0.6180033088, 0.0096204747
0.6175150275, 0.0096128732
0.6170263886, 0.0096052671
0.6165377498, 0.0095976591
0.6160492897, 0.0095900558
0.6155610681, 0.0095824562
0.6150735021, 0.0095748669
0.6145872474, 0.0095672971
0.6141023040, 0.0095597468
0.6136188507, 0.0095522208
0.6131370068, 0.0095447209
0.6126572490, 0.0095372517
0.6121798158, 0.0095298197
0.6117047071, 0.0095224241
0.6112324595, 0.0095150722
0.6107630134, 0.0095077641
0.6102966666, 0.0095005045
0.6098334193, 0.0094932942
0.6093738079, 0.0094861388
0.6089175940, 0.0094790366
0.6084653139, 0.0094719958
0.6080169678, 0.0094650174
0.6075725555, 0.0094580986
0.6071322560, 0.0094512450
0.6066963673, 0.0094444584
0.6062648296, 0.0094377408
0.6058378220, 0.0094310930
0.6054154634, 0.0094245197
0.6049977541, 0.0094180163
0.6045848131, 0.0094115883
0.6041767597, 0.0094052358
0.6037735343, 0.0093989596
0.6033753157, 0.0093927598
0.6029822826, 0.0093866419
0.6025941372, 0.0093805995
0.6022111177, 0.0093746372
0.6018331647, 0.0093687540
0.6014604568, 0.0093629519
0.6010929942, 0.0093572317
0.6007305980, 0.0093515888
0.6003733277, 0.0093460279
0.6000214219, 0.0093405498
0.5996744037, 0.0093351481
0.5993328094, 0.0093298294
0.5989961028, 0.0093245897
0.5986647010, 0.0093194293
0.5983383060, 0.0093143489
0.5980167389, 0.0093093440
0.5977004170, 0.0093044182
0.5973891020, 0.0092995716
0.5970826149, 0.0092948014
0.5967808962, 0.0092901038
0.5964840055, 0.0092854826
0.5961917043, 0.0092809321
0.5959043503, 0.0092764581
0.5956213474, 0.0092720529
0.5953429341, 0.0092677195
0.5950690508, 0.0092634568
0.5947993398, 0.0092592584
0.5945341587, 0.0092551298
0.5942731500, 0.0092510656
0.5940160751, 0.0092470646
0.5937631726, 0.0092431279
0.5935142636, 0.0092392527
0.5932691097, 0.0092354361
0.5930277109, 0.0092316782
0.5927899480, 0.0092279771
0.5925559402, 0.0092243338
0.5923251510, 0.0092207417
0.5920976400, 0.0092171999
0.5918738246, 0.0092137158
0.5916529298, 0.0092102773
0.5914351344, 0.0092068873
0.5912203193, 0.0092035430
0.5910082459, 0.0092002414
0.5907991529, 0.0091969864
0.5905924439, 0.0091937687
0.5903883576, 0.0091905911
0.5901870131, 0.0091874572
0.5899877548, 0.0091843558
0.5897907615, 0.0091812881
0.5895959735, 0.0091782566
0.5894030333, 0.0091752531
0.5892124176, 0.0091722850
0.5890231729, 0.0091693401
0.5888357759, 0.0091664223
0.5886499286, 0.0091635287
0.5884656906, 0.0091606611
0.5882826447, 0.0091578113
0.5881010294, 0.0091549847
0.5879204869, 0.0091521740
0.5877410769, 0.0091493819
0.5875626206, 0.0091466028
0.5873849988, 0.0091438387
0.5872080922, 0.0091410847
0.5870317817, 0.0091383401
0.5868561268, 0.0091356058
0.5866809487, 0.0091328779
0.5865060687, 0.0091301557
0.5863314271, 0.0091274362
0.5861569047, 0.0091247205
0.5859823823, 0.0091220047
0.5858079195, 0.0091192871
0.5856332183, 0.0091165686
0.5854581594, 0.0091138436
0.5852828026, 0.0091111129
0.5851069093, 0.0091083748
0.5849305987, 0.0091056302
0.5847535729, 0.0091028744
0.5845757723, 0.0091001065
0.5843971372, 0.0090973265
0.5842176676, 0.0090945326
0.5840368867, 0.0090917191
0.5838552117, 0.0090888906
0.5836722851, 0.0090860426
0.5834878683, 0.0090831714
0.5833021402, 0.0090802805
0.5831148624, 0.0090773655
0.5829260945, 0.0090744263
0.5827355385, 0.0090714600
0.5825429559, 0.0090684621
0.5823487639, 0.0090654390
0.5821524858, 0.0090623843
0.5819540620, 0.0090592951
0.5817535520, 0.0090561733
0.5815506577, 0.0090530161
0.5813454390, 0.0090498198
0.5811378360, 0.0090465881
0.5809276104, 0.0090433164
0.5807146430, 0.0090400018
0.5804991126, 0.0090366462
0.5802806020, 0.0090332441
0.5800593495, 0.0090297991
0.5798346400, 0.0090263020
0.5796072483, 0.0090227621
0.5793762803, 0.0090191662
0.5791422129, 0.0090155229
0.5789046288, 0.0090118246
0.5786635876, 0.0090080714
0.5784188509, 0.0090042623
0.5781702399, 0.0090003917
0.5779179335, 0.0089964643
0.5776616931, 0.0089924755
0.5774012208, 0.0089884205
0.5771366358, 0.0089843022
0.5768681169, 0.0089801224
0.5765948296, 0.0089758681
0.5763173103, 0.0089715468
0.5760349631, 0.0089671519
0.5757485032, 0.0089626927
0.5754569173, 0.0089581534
0.5751606822, 0.0089535424
0.5748592019, 0.0089488486
0.5745537877, 0.0089440942
0.5742435455, 0.0089392653
0.5739276409, 0.0089343470
0.5736065507, 0.0089293486
0.5732800961, 0.0089242673
0.5729488134, 0.0089191105
0.5726117492, 0.0089138625
0.5722684860, 0.0089085195
0.5719196200, 0.0089030890
0.5715653896, 0.0088975737
0.5712042451, 0.0088919522
0.5708370209, 0.0088862358
0.5704635978, 0.0088804215
0.5700843930, 0.0088745197
0.5696982145, 0.0088685071
0.5693052411, 0.0088623902
0.5689055920, 0.0088561689
0.5684990287, 0.0088498397
0.5680853128, 0.0088433996
0.5676642656, 0.0088368459
0.5672360063, 0.0088301785
0.5668001175, 0.0088233929
0.5663566589, 0.0088164890
0.5659054518, 0.0088094650
0.5654467940, 0.0088023255
0.5649800897, 0.0087950602
0.5645055771, 0.0087876739
0.5640226603, 0.0087801563
