0.1547128111, 0.0003096689
0.1547123790, 0.0003096681
0.1547125131, 0.0003096683
0.1547126621, 0.0003096687
0.1547128707, 0.0003096691
0.1547137499, 0.0003096708
0.1547124088, 0.0003096681
0.1547119617, 0.0003096672
0.1547122747, 0.0003096679
0.1547123939, 0.0003096681
0.1547136158, 0.0003096706
0.1547131687, 0.0003096696
0.1547125280, 0.0003096684
0.1547130197, 0.0003096694
0.1547122151, 0.0003096678
0.1547124833, 0.0003096682
0.1547135115, 0.0003096703
0.1547122896, 0.0003096679
0.1547124982, 0.0003096683
0.1547122747, 0.0003096679
0.1547128409, 0.0003096690
0.1547124535, 0.0003096682
0.1547126025, 0.0003096685
0.1547129303, 0.0003096692
0.1547127962, 0.0003096689
0.1547133774, 0.0003096701
0.1547113359, 0.0003096660
0.1547124684, 0.0003096682
0.1547125280, 0.0003096684
0.1547122151, 0.0003096678
0.1547133029, 0.0003096699
0.1547112018, 0.0003096657
0.1547123045, 0.0003096679
0.1547129750, 0.0003096693
0.1547122598, 0.0003096678
0.1547121257, 0.0003096676
0.1547124386, 0.0003096682
0.1547128856, 0.0003096691
0.1547129750, 0.0003096693
0.1547129899, 0.0003096693
0.1547122598, 0.0003096678
0.1547127813, 0.0003096689
0.1547119915, 0.0003096673
0.1547120512, 0.0003096674
0.1547130793, 0.0003096695
0.1547131389, 0.0003096696
0.1547134221, 0.0003096702
0.1547127813, 0.0003096689
0.1547127217, 0.0003096688
0.1547116935, 0.0003096667
0.1547128856, 0.0003096691
0.1547124684, 0.0003096682
0.1547138393, 0.0003096710
0.1547137201, 0.0003096708
0.1547127962, 0.0003096689
0.1547127664, 0.0003096689
0.1547118425, 0.0003096670
0.1547129601, 0.0003096692
0.1547125578, 0.0003096685
0.1547130793, 0.0003096695
0.1547124088, 0.0003096681
0.1547121704, 0.0003096677
0.1547127217, 0.0003096688
0.1547124237, 0.0003096681
0.1547138244, 0.0003096710
0.1547127664, 0.0003096688
0.1547135413, 0.0003096704
0.1547126323, 0.0003096686
0.1547124535, 0.0003096682
0.1547129303, 0.0003096692
0.1547121853, 0.0003096677
0.1547130793, 0.0003096695
0.1547133029, 0.0003096699
0.1547120363, 0.0003096674
0.1547117829, 0.0003096669
0.1547126174, 0.0003096686
0.1547123045, 0.0003096679
0.1547117829, 0.0003096669
0.1547130793, 0.0003096695
0.1547130048, 0.0003096693
0.1547123343, 0.0003096680
0.1547120214, 0.0003096674
0.1547125280, 0.0003096684
0.1547127962, 0.0003096689
0.1547117382, 0.0003096668
0.1547123939, 0.0003096681
0.1547124833, 0.0003096682
0.1547134966, 0.0003096703
0.1547119617, 0.0003096672
0.1547132283, 0.0003096698
0.1547122896, 0.0003096679
0.1547126025, 0.0003096685
0.1547137797, 0.0003096709
0.1547126621, 0.0003096687
0.1547129601, 0.0003096693
0.1547119319, 0.0003096672
0.1547130346, 0.0003096694
0.1547124535, 0.0003096682
0.1547120512, 0.0003096674
0.1547129303, 0.0003096692
