0.3658462167, 0.1398845911
0.3597534001, 0.1375549734
0.3536944389, 0.1352382600
0.3471437693, 0.1327335536
0.3402959108, 0.1301152110
0.3332764208, 0.1274312586
0.3261410296, 0.1247029603
0.3188871145, 0.1219293699
0.3114670813, 0.1190922484
0.3038028181, 0.1161617413
0.2958067358, 0.1131043807
0.2874108255, 0.1098941192
0.2785618305, 0.1065106243
0.2692672014, 0.1029567420
0.2595867813, 0.0992553458
0.2497369647, 0.0954891816
0.2398951203, 0.0917260721
0.2303026766, 0.0880583003
0.2211286724, 0.0845505446
0.2125925422, 0.0812866762
0.2048151940, 0.0783129409
0.1978190243, 0.0756378844
0.1914737821, 0.0732117295
0.1856633127, 0.0709900409
0.1803812832, 0.0689704120
0.1756199002, 0.0671498552
0.1713958979, 0.0655347705
0.1677126437, 0.0641264468
0.1645281762, 0.0629088283
0.1617653072, 0.0618524253
0.1593364477, 0.0609237291
0.1571462750, 0.0600862987
0.1551088691, 0.0593072772
0.1531919837, 0.0585743338
0.1513797194, 0.0578814074
0.1496738642, 0.0572291501
0.1480778158, 0.0566188917
0.1465749741, 0.0560442694
0.1451488435, 0.0554989725
0.1437764913, 0.0549742393
0.1424405426, 0.0544634275
0.1411216557, 0.0539591387
0.1398155689, 0.0534597486
0.1385265291, 0.0529668741
0.1372697949, 0.0524863414
0.1360574514, 0.0520227924
0.1349079013, 0.0515832528
0.1338339150, 0.0511726066
0.1328317225, 0.0507894121
0.1318981051, 0.0504324324
0.1310182959, 0.0500960276
0.1301771551, 0.0497744121
0.1293573678, 0.0494609587
0.1285416484, 0.0491490625
0.1277182549, 0.0488342233
0.1268794537, 0.0485135019
0.1260228753, 0.0481859855
0.1251515895, 0.0478528403
0.1242704168, 0.0475159176
0.1233835146, 0.0471767969
0.1224963367, 0.0468375795
0.1216112152, 0.0464991443
0.1207305342, 0.0461624078
0.1198534220, 0.0458270386
0.1189801991, 0.0454931557
0.1181116477, 0.0451610535
0.1172465757, 0.0448302850
0.1163852662, 0.0445009582
0.1155291274, 0.0441736057
0.1146771684, 0.0438478515
0.1138289273, 0.0435235202
0.1129851043, 0.0432008728
0.1121452972, 0.0428797640
0.1113080680, 0.0425596423
0.1104742140, 0.0422408134
0.1096435711, 0.0419232100
0.1088177040, 0.0416074321
0.1079994142, 0.0412945487
0.1071910039, 0.0409854501
0.1063974574, 0.0406820290
0.1056213304, 0.0403852686
0.1048666090, 0.0400966927
0.1041332856, 0.0398163013
0.1034235582, 0.0395449288
0.1027367562, 0.0392823257
0.1020706370, 0.0390276313
0.1014226750, 0.0387798734
0.1007881239, 0.0385372490
0.1001631841, 0.0382982977
