1.5628170967, 0.0221446399
0.8093516827, 0.0114682661
0.7382462621, 0.0104607241
0.7365890145, 0.0104372408
0.7358379960, 0.0104265995
0.7350158095, 0.0104149496
0.7341131568, 0.0104021588
0.7331270576, 0.0103881853
0.7320575118, 0.0103730299
0.7309058905, 0.0103567131
0.7296739221, 0.0103392554
0.7283638120, 0.0103206923
0.7269781828, 0.0103010582
0.7255201340, 0.0102803987
0.7239922881, 0.0102587491
0.7223978639, 0.0102361562
0.7207399011, 0.0102126636
0.7190219760, 0.0101883207
0.7172472477, 0.0101631749
0.7154188752, 0.0101372674
0.7135406733, 0.0101106530
0.7116156816, 0.0100833764
0.7096475959, 0.0100554898
0.7076399326, 0.0100270407
0.7055957913, 0.0099980766
0.7035186291, 0.0099686440
0.7014124393, 0.0099387998
0.6992796659, 0.0099085784
0.6971244216, 0.0098780394
0.6949496269, 0.0098472238
0.6927581429, 0.0098161707
0.6905538440, 0.0097849360
0.6883391738, 0.0097535560
0.6861174107, 0.0097220745
0.6838913560, 0.0096905315
0.6816636920, 0.0096589662
0.6794373989, 0.0096274205
0.6772150397, 0.0095959296
0.6749991179, 0.0095645310
0.6727918983, 0.0095332544
0.6705958247, 0.0095021380
0.6684132218, 0.0094712107
0.6662459373, 0.0094405012
0.6640962362, 0.0094100405
0.6619659662, 0.0093798544
0.6598568559, 0.0093499692
0.6577704549, 0.0093204062
0.6557086706, 0.0092911907
0.6536728144, 0.0092623429
0.6516640782, 0.0092338799
0.6496841908, 0.0092058266
0.6477338076, 0.0091781896
0.6458141804, 0.0091509894
0.6439262629, 0.0091242380
0.6420711279, 0.0090979515
0.6402494311, 0.0090721389
0.6384618878, 0.0090468097
0.6367087960, 0.0090219686
0.6349909306, 0.0089976275
0.6333090663, 0.0089737959
0.6316630244, 0.0089504719
0.6300536394, 0.0089276675
0.6284802556, 0.0089053735
0.6269440055, 0.0088836048
0.6254443526, 0.0088623548
0.6239817142, 0.0088416291
0.6225557327, 0.0088214241
0.6211664677, 0.0088017387
0.6198135614, 0.0087825684
0.6184971929, 0.0087639159
0.6172167063, 0.0087457718
0.6159721017, 0.0087281363
0.6147629619, 0.0087110028
0.6135889292, 0.0086943666
0.6124496460, 0.0086782239
0.6113445759, 0.0086625656
0.6102732420, 0.0086473851
0.6092349887, 0.0086326730
0.6082296968, 0.0086184284
0.6072565317, 0.0086046392
0.6063152552, 0.0085913017
0.6054047942, 0.0085784011
0.6045248508, 0.0085659316
0.6036744714, 0.0085538821
0.6028535962, 0.0085422508
0.6020609736, 0.0085310200
0.6012964845, 0.0085201869
0.6005590558, 0.0085097384
0.5998483300, 0.0084996680
0.5991634130, 0.0084899617
0.5985035300, 0.0084806122
0.5978682041, 0.0084716100
0.5972568393, 0.0084629469
0.5966685414, 0.0084546106
0.5961028934, 0.0084465956
0.5955589414, 0.0084388880
0.5950359702, 0.0084314775
0.5945337415, 0.0084243612
0.5940511823, 0.0084175235
0.5935877562, 0.0084109567
0.5931428075, 0.0084046526
0.5927160382, 0.0083986046
0.5923061967, 0.0083927978
0.5919131041, 0.0083872275
0.5915361643, 0.0083818864
0.5911744833, 0.0083767613
0.5908277035, 0.0083718477
0.5904952884, 0.0083671380
0.5901765823, 0.0083626220
0.5898708105, 0.0083582895
0.5895777941, 0.0083541367
0.5892969370, 0.0083501572
0.5890276432, 0.0083463416
0.5887692571, 0.0083426805
0.5885215402, 0.0083391694
0.5882838368, 0.0083358008
0.5880560279, 0.0083325738
0.5878371596, 0.0083294725
0.5876271725, 0.0083264969
0.5874252319, 0.0083236359
0.5872316360, 0.0083208922
0.5870454311, 0.0083182538
0.5868663192, 0.0083157159
0.5866938233, 0.0083132721
0.5865277648, 0.0083109187
0.5863678455, 0.0083086519
0.5862137675, 0.0083064698
0.5860648155, 0.0083043594
0.5859211683, 0.0083023235
0.5857822895, 0.0083003556
0.5856477022, 0.0082984483
0.5855175853, 0.0082966052
0.5853913426, 0.0082948161
0.5852687955, 0.0082930792
0.5851497650, 0.0082913935
0.5850338936, 0.0082897507
0.5849210024, 0.0082881516
0.5848110318, 0.0082865935
0.5847036242, 0.0082850708
0.5845986605, 0.0082835834
0.5844957232, 0.0082821259
0.5843950510, 0.0082806991
0.5842962265, 0.0082792984
0.5841991305, 0.0082779229
0.5841034055, 0.0082765669
0.5840093493, 0.0082752341
0.5839163661, 0.0082739163
0.5838246942, 0.0082726181
0.5837340951, 0.0082713338
0.5836443305, 0.0082700616
0.5835555196, 0.0082688024
0.5834672451, 0.0082675526
0.5833796263, 0.0082663102
0.5832926035, 0.0082650781
0.5832061172, 0.0082638515
0.5831199884, 0.0082626315
0.5830339789, 0.0082614133
0.5829483867, 0.0082601998
0.5828627944, 0.0082589872
0.5827772617, 0.0082577756
0.5826919675, 0.0082565667
0.5826064944, 0.0082553560
0.5825209022, 0.0082541434
0.5824353099, 0.0082529299
0.5823495984, 0.0082517155
0.5822635293, 0.0082504954
0.5821772814, 0.0082492735
0.5820907950, 0.0082480479
0.5820037723, 0.0082468148
0.5819165111, 0.0082455790
0.5818288922, 0.0082443375
0.5817407966, 0.0082430886
0.5816523433, 0.0082418360
0.5815632343, 0.0082405731
0.5814738274, 0.0082393065
0.5813838840, 0.0082380315
0.5812932849, 0.0082367472
0.5812022090, 0.0082354574
0.5811104774, 0.0082341572
0.5810182691, 0.0082328506
0.5809252262, 0.0082315328
0.5808316469, 0.0082302066
0.5807372928, 0.0082288692
0.5806424022, 0.0082275253
0.5805466175, 0.0082261674
0.5804502964, 0.0082248021
0.5803530812, 0.0082234256
0.5802552700, 0.0082220389
0.5801563263, 0.0082206372
0.5800570250, 0.0082192300
0.5799565315, 0.0082178060
0.5798553228, 0.0082163727
0.5797533393, 0.0082149273
0.5796504021, 0.0082134688
0.5795463324, 0.0082119945
0.5794417262, 0.0082105109
0.5793359876, 0.0082090134
0.5792292356, 0.0082075009
0.5791214705, 0.0082059735
0.5790126920, 0.0082044322
0.5789029598, 0.0082028769
0.5787922144, 0.0082013085
0.5786801577, 0.0081997206
0.5785670280, 0.0081981178
0.5784531236, 0.0081965039
0.5783376098, 0.0081948666
0.5782210827, 0.0081932154
0.5781034231, 0.0081915483
0.5779843330, 0.0081898607
0.5778640509, 0.0081881573
0.5777423978, 0.0081864325
0.5776204467, 0.0081847049
0.5774959326, 0.0081829401
0.5773705244, 0.0081811640
0.5772438049, 0.0081793685
0.5771155357, 0.0081775505
0.5769858956, 0.0081757139
0.5768546462, 0.0081738541
0.5767218471, 0.0081719719
0.5765873194, 0.0081700655
0.5764513612, 0.0081681395
0.5763136148, 0.0081661874
0.5761742592, 0.0081642130
0.5760330558, 0.0081622126
0.5758900642, 0.0081601851
0.5757454038, 0.0081581362
0.5755988955, 0.0081560602
0.5754504204, 0.0081539564
0.5752999783, 0.0081518255
0.5751476884, 0.0081496667
0.5749931931, 0.0081474772
0.5748367310, 0.0081452606
0.5746782422, 0.0081430152
0.5745176673, 0.0081407391
0.5743548274, 0.0081384322
0.5741897821, 0.0081360936
0.5740224719, 0.0081337225
0.5738527775, 0.0081313187
0.5736807585, 0.0081288805
0.5735064149, 0.0081264107
0.5733295679, 0.0081239035
0.5731503963, 0.0081213657
0.5729686022, 0.0081187896
0.5727840066, 0.0081161736
0.5725970864, 0.0081135258
0.5724073648, 0.0081108361
0.5722149611, 0.0081081111
0.5720198154, 0.0081053451
0.5718220472, 0.0081025437
0.5716223121, 0.0080997134
0.5714182258, 0.0080968216
0.5712119937, 0.0080938991
0.5710027814, 0.0080909347
0.5707904696, 0.0080879256
0.5705753565, 0.0080848774
0.5703568459, 0.0080817817
0.5701352954, 0.0080786422
0.5699104071, 0.0080754561
0.5696825385, 0.0080722272
0.5694512129, 0.0080689499
0.5692165494, 0.0080656242
0.5689784288, 0.0080622500
0.5687369704, 0.0080588283
0.5684920549, 0.0080553582
0.5682436228, 0.0080518387
0.5679916739, 0.0080482690
0.5677360892, 0.0080446461
0.5674767494, 0.0080409721
0.5672140121, 0.0080372496
0.5669477582, 0.0080334758
0.5666772127, 0.0080296425
0.5664032102, 0.0080257598
0.5661253929, 0.0080218231
0.5658436418, 0.0080178306
0.5655578375, 0.0080137821
0.5652682781, 0.0080096787
0.5649748445, 0.0080055203
0.5646772385, 0.0080013033
0.5643764138, 0.0079970416
0.5640706420, 0.0079927081
0.5637611747, 0.0079883235
0.5634475946, 0.0079838792
0.5631300807, 0.0079793809
0.5628082156, 0.0079748202
0.5624822974, 0.0079702018
0.5621520877, 0.0079655228
0.5618177652, 0.0079607852
0.5614792705, 0.0079559898
0.5611364245, 0.0079511311
0.5607894063, 0.0079462146
0.5604381561, 0.0079412377
0.5600826740, 0.0079362001
0.5597228408, 0.0079311011
0.5593589544, 0.0079259453
0.5589905977, 0.0079207253
0.5586183071, 0.0079154493
0.5582417846, 0.0079101156
0.5578609705, 0.0079047186
0.5574761033, 0.0078992657
0.5570868850, 0.0078937504
0.5566937327, 0.0078881802
0.5562964678, 0.0078825504
0.5558950305, 0.0078768628
0.5554897189, 0.0078711193
0.5550804734, 0.0078653200
0.5546671748, 0.0078594638
0.5542501807, 0.0078535555
0.5538292527, 0.0078475913
0.5534046292, 0.0078415740
0.5529762506, 0.0078355046
0.5525444746, 0.0078293858
0.5521089435, 0.0078232149
0.5516699553, 0.0078169946
0.5512276888, 0.0078107277
0.5507820249, 0.0078044129
0.5503332615, 0.0077980543
0.5498813391, 0.0077916505
0.5494264364, 0.0077852043
0.5489683747, 0.0077787135
0.5485076904, 0.0077721863
0.5480442047, 0.0077656182
0.5475783348, 0.0077590174
0.5471096039, 0.0077523757
0.5466386080, 0.0077457018
0.5461654663, 0.0077389977
0.5456900001, 0.0077322600
0.5452125669, 0.0077254954
0.5447332263, 0.0077187032
0.5442520976, 0.0077118860
0.5437706709, 0.0077050636
0.5432864428, 0.0076982025
0.5428007245, 0.0076913200
0.5423139334, 0.0076844227
0.5418262482, 0.0076775122
0.5413374305, 0.0076705860
0.5408480763, 0.0076636518
0.5403576493, 0.0076567028
0.5398662686, 0.0076497397
0.5393745303, 0.0076427720
0.5388823748, 0.0076357983
0.5383897424, 0.0076288180
0.5378970504, 0.0076218364
0.5374065042, 0.0076148855
0.5369113684, 0.0076078698
0.5364184380, 0.0076008849
0.5359255075, 0.0075939000
0.5354416370, 0.0075870445
0.5349457860, 0.0075800177
0.5344538093, 0.0075730472
0.5339640975, 0.0075661079
0.5334746838, 0.0075591723
0.5329857469, 0.0075522452
0.5324973464, 0.0075453240
0.5320096016, 0.0075384136
0.5315223336, 0.0075315088
0.5310359001, 0.0075246161
0.5305501819, 0.0075177327
0.5300651789, 0.0075108614
0.5295811296, 0.0075040017
0.5290974975, 0.0074971500
0.5286151767, 0.0074903150
0.5281336308, 0.0074834912
0.5276727676, 0.0074769617
0.5271764398, 0.0074699284
0.5266982317, 0.0074631525
0.5262194872, 0.0074563688
0.5257388353, 0.0074495589
0.5252616405, 0.0074427961
0.5247850418, 0.0074360431
0.5243092179, 0.0074293017
0.5238342285, 0.0074225711
0.5233598351, 0.0074158483
0.5228866339, 0.0074091433
0.5224143267, 0.0074024512
0.5219427943, 0.0073957704
0.5214723945, 0.0073891040
0.5210067630, 0.0073825070
0.5205365419, 0.0073758434
0.5200703144, 0.0073692370
0.5196053982, 0.0073626493
0.5191419721, 0.0073560826
0.5186819434, 0.0073495647
0.5182214379, 0.0073430385
0.5177646875, 0.0073365667
0.5173059106, 0.0073300665
0.5168532133, 0.0073236516
0.5164278150, 0.0073176241
0.5159623623, 0.0073110289
0.5155186653, 0.0073047415
0.5150775313, 0.0072984905
0.5146384835, 0.0072922697
0.5141991377, 0.0072860448
0.5137620568, 0.0072798510
0.5133280754, 0.0072737020
0.5128954649, 0.0072675720
0.5124557018, 0.0072613400
0.5120229721, 0.0072552087
0.5115922093, 0.0072491048
0.5111629367, 0.0072430223
0.5107358694, 0.0072369706
0.5103108883, 0.0072309491
0.5098876953, 0.0072249523
0.5094665289, 0.0072189849
0.5090471506, 0.0072130426
0.5086297989, 0.0072071287
0.5082143545, 0.0072012418
0.5078008771, 0.0071953824
0.5073903799, 0.0071895667
0.5069791079, 0.0071837385
0.5065709352, 0.0071779550
0.5061646104, 0.0071721976
0.5057600737, 0.0071664657
0.5053573251, 0.0071607586
0.5049561858, 0.0071550743
0.5045575500, 0.0071494253
0.5041592717, 0.0071437825
0.5037634373, 0.0071381745
0.5033684969, 0.0071325777
0.5029754043, 0.0071270075
0.5025835037, 0.0071214545
0.5021929145, 0.0071159196
0.5018034577, 0.0071104015
0.5014153123, 0.0071049016
0.5010280013, 0.0070994138
0.5006416440, 0.0070939385
0.5002561808, 0.0070884763
0.4998714626, 0.0070830253
0.4994875193, 0.0070775854
0.4991041720, 0.0070721535
0.4987213612, 0.0070667290
0.4983462989, 0.0070614144
0.4979580045, 0.0070559122
0.4975761771, 0.0070505021
0.4971956611, 0.0070451102
