0.3744583130, 0.1397184283
0.3686108887, 0.1375366300
0.3628223538, 0.1353768110
0.3565565050, 0.1330388784
0.3499966860, 0.1305912733
0.3432695568, 0.1280812323
0.3364236653, 0.1255268902
0.3294593990, 0.1229283735
0.3223386705, 0.1202714741
0.3150006235, 0.1175334826
0.3073655963, 0.1146847010
0.2993843555, 0.1117067337
0.2910320163, 0.1085902825
0.2823389173, 0.1053467095
0.2734357119, 0.1020247266
0.2644975781, 0.0986897126
0.2557805777, 0.0954372212
0.2474525869, 0.0923298597
0.2396513671, 0.0894190669
0.2323975861, 0.0867125168
0.2256923020, 0.0842106342
0.2194121182, 0.0818673670
0.2134397775, 0.0796389580
0.2078204453, 0.0775422603
0.2025799006, 0.0755869001
0.1977742463, 0.0737938136
0.1934515387, 0.0721809119
0.1895972490, 0.0707428008
0.1861485541, 0.0694560185
0.1829586327, 0.0682657883
0.1799138784, 0.0671297237
0.1769222766, 0.0660134926
0.1739247590, 0.0648950562
0.1709191501, 0.0637736022
0.1679414511, 0.0626625568
0.1650495231, 0.0615835153
0.1622854918, 0.0605521984
0.1597071141, 0.0595901459
0.1573331952, 0.0587043911
0.1551654041, 0.0578955375
0.1532038599, 0.0571636483
0.1514395326, 0.0565053299
0.1498530358, 0.0559133813
0.1484223455, 0.0553795621
0.1471144855, 0.0548915677
0.1458915919, 0.0544352829
0.1447215676, 0.0539987162
0.1435785741, 0.0535722449
0.1424480379, 0.0531504154
0.1413213015, 0.0527300052
0.1401992142, 0.0523113310
0.1390889734, 0.0518970750
0.1380030513, 0.0514918938
0.1369536966, 0.0511003621
0.1359441280, 0.0507236719
0.1349762380, 0.0503625274
0.1340499520, 0.0500169136
0.1331601441, 0.0496849082
0.1323023289, 0.0493648350
0.1314679086, 0.0490534976
0.1306560338, 0.0487505682
0.1298626959, 0.0484545529
0.1290880591, 0.0481655225
0.1283319443, 0.0478834026
0.1275945008, 0.0476082414
0.1268773973, 0.0473406762
0.1261804998, 0.0470806472
0.1255037189, 0.0468281284
0.1248477846, 0.0465833843
0.1242126077, 0.0463463888
0.1235945597, 0.0461157821
0.1229929253, 0.0458912961
0.1224080250, 0.0456730574
0.1218408421, 0.0454614311
0.1212900281, 0.0452559106
0.1207548231, 0.0450562127
0.1202343255, 0.0448620059
0.1197291464, 0.0446735099
0.1192409471, 0.0444913544
0.1187630445, 0.0443130396
0.1182994172, 0.0441400483
0.1178468764, 0.0439711958
0.1174044907, 0.0438061319
0.1169714853, 0.0436445698
0.1165475175, 0.0434863754
0.1161323637, 0.0433314741
0.1157254949, 0.0431796610
0.1153271869, 0.0430310443
0.1149371639, 0.0428855196
0.1145550609, 0.0427429490
0.1141802445, 0.0426030979
0.1138115376, 0.0424655229
0.1134487018, 0.0423301458
0.1130908281, 0.0421966128
0.1127372533, 0.0420646854
0.1123866290, 0.0419338644
0.1120390147, 0.0418041572
0.1116932631, 0.0416751504
0.1113490090, 0.0415467024
0.1110058501, 0.0414186604
0.1106633991, 0.0412908867
0.1103205085, 0.0411629453
0.1099767834, 0.0410346948
0.1096314788, 0.0409058556
0.1092864349, 0.0407771133
0.1089431569, 0.0406490266
0.1085981652, 0.0405203030
0.1082524806, 0.0403913222
0.1079041138, 0.0402613394
0.1075529680, 0.0401303172
0.1071981117, 0.0399979167
0.1068396196, 0.0398641527
0.1064777672, 0.0397291370
0.1061128229, 0.0395929702
0.1057453379, 0.0394558534
0.1053760499, 0.0393180661
0.1050056368, 0.0391798541
0.1046351194, 0.0390416086
0.1042649671, 0.0389034934
0.1038965136, 0.0387660153
0.1035295427, 0.0386290886
0.1031640545, 0.0384927243
0.1028001681, 0.0383569486
0.1024388745, 0.0382221416
0.1020801067, 0.0380882733
0.1017238200, 0.0379553400
0.1013702676, 0.0378234200
0.1010192558, 0.0376924537
0.1006712541, 0.0375626050
0.1003268287, 0.0374340899
0.0999864116, 0.0373070762
0.0996501744, 0.0371816158
0.0993187428, 0.0370579511
0.0989928693, 0.0369363613
0.0986725315, 0.0368168354
0.0983583331, 0.0366996042
0.0980517864, 0.0365852267
0.0977515057, 0.0364731848
0.0974585190, 0.0363638625
0.0971731171, 0.0362573750
0.0968947262, 0.0361534990
0.0966240093, 0.0360524878
0.0963616595, 0.0359546021
0.0961054042, 0.0358589850
0.0958567113, 0.0357661918
0.0956147984, 0.0356759317
0.0953791291, 0.0355879962
0.0951497331, 0.0355024040
0.0949262753, 0.0354190283
0.0947091207, 0.0353380069
0.0944966525, 0.0352587290
0.0942925215, 0.0351825617
0.0940954909, 0.0351090431
0.0939055756, 0.0350381806
0.0937223509, 0.0349698178
0.0935458988, 0.0349039808
0.0933761373, 0.0348406397
0.0932136551, 0.0347800106
0.0930581018, 0.0347219743
0.0929094851, 0.0346665233
0.0927682221, 0.0346138142
0.0926337317, 0.0345636308
0.0925060064, 0.0345159732
0.0923847407, 0.0344707295
0.0922704935, 0.0344280973
0.0921623558, 0.0343877524
0.0920598283, 0.0343494974
0.0919623971, 0.0343131423
0.0918695405, 0.0342784971
0.0917813852, 0.0342456028
0.0916969776, 0.0342141055
0.0916162133, 0.0341839753
0.0915386230, 0.0341550261
0.0914634392, 0.0341269672
0.0913907140, 0.0340998322
0.0913201421, 0.0340735056
0.0912516117, 0.0340479352
0.0911846235, 0.0340229347
0.0911194310, 0.0339986123
0.0910554081, 0.0339747258
0.0909926370, 0.0339513049
0.0909307674, 0.0339282192
0.0908693746, 0.0339053124
0.0908085257, 0.0338826105
0.0907474682, 0.0338598266
0.0906863883, 0.0338370390
0.0906249657, 0.0338141173
0.0905629098, 0.0337909646
0.0905002132, 0.0337675698
0.0904368386, 0.0337439254
0.0903728977, 0.0337200649
0.0903082117, 0.0336959288
0.0902431235, 0.0336716436
0.0901774764, 0.0336471498
0.0901116133, 0.0336225741
0.0900452808, 0.0335978270
0.0899787322, 0.0335729942
0.0899120122, 0.0335480981
0.0898451805, 0.0335231647
0.0897781625, 0.0334981531
0.0897110105, 0.0334731042
0.0896439478, 0.0334480777
0.0895769969, 0.0334230959
0.0895097405, 0.0333980024
0.0894427076, 0.0333729945
0.0893755630, 0.0333479382
0.0893083811, 0.0333228707
0.0892411098, 0.0332977735
0.0891737193, 0.0332726277
0.0891063735, 0.0332475007
0.0890386850, 0.0332222469
0.0889708400, 0.0331969261
0.0889026523, 0.0331714898
0.0888340250, 0.0331458785
0.0887649432, 0.0331201032
0.0886953101, 0.0330941230
0.0886250436, 0.0330679044
0.0885539204, 0.0330413654
0.0884819180, 0.0330145024
0.0884088203, 0.0329872295
0.0883347988, 0.0329596102
0.0882603973, 0.0329318456
0.0881844386, 0.0329035036
0.0881083012, 0.0328750983
0.0880315900, 0.0328464769
0.0879544839, 0.0328177065
0.0878771171, 0.0327888392
0.0877992660, 0.0327597894
0.0877211690, 0.0327306464
0.0876426920, 0.0327013694
0.0875639468, 0.0326719880
0.0874849632, 0.0326425135
0.0874058977, 0.0326130167
0.0873267129, 0.0325834677
0.0872479156, 0.0325540677
0.0871693715, 0.0325247608
0.0870915651, 0.0324957296
0.0870146975, 0.0324670486
0.0869387910, 0.0324387290
0.0868642256, 0.0324109085
0.0867912322, 0.0323836692
0.0867200866, 0.0323571227
0.0866508856, 0.0323313028
0.0865837485, 0.0323062539
0.0865190327, 0.0322821066
0.0864564180, 0.0322587416
0.0863962322, 0.0322362855
0.0863381773, 0.0322146267
0.0862821043, 0.0321937054
0.0862280652, 0.0321735404
0.0861755982, 0.0321539640
0.0861245990, 0.0321349353
