0.2730643451, 0.2084370106
0.2638456523, 0.2014001608
0.2557662129, 0.1952329278
0.2485477179, 0.1897228509
0.2421814799, 0.1848633438
0.2364381552, 0.1804793030
0.2310058475, 0.1763326824
0.2255863100, 0.1721958220
0.2199801207, 0.1679164767
0.2141636759, 0.1634766310
0.2083349079, 0.1590273827
0.2028519809, 0.1548421085
0.1980279833, 0.1511598378
0.1938991696, 0.1480082124
0.1902164072, 0.1451970637
0.1865053773, 0.1423643380
0.1826100647, 0.1393909454
0.1785886437, 0.1363212913
0.1746504605, 0.1333151609
0.1710673869, 0.1305801272
0.1681205332, 0.1283307225
0.1659231931, 0.1266534328
0.1643997580, 0.1254905611
0.1632516831, 0.1246141940
0.1621752083, 0.1237924993
0.1610226035, 0.1229126826
0.1598223597, 0.1219964996
0.1586962938, 0.1211369485
0.1577455848, 0.1204112619
0.1570056230, 0.1198464110
0.1564471573, 0.1194201335
0.1560112685, 0.1190874130
0.1556393355, 0.1188034937
0.1552912444, 0.1185377762
0.1549465358, 0.1182746589
0.1545991600, 0.1180095077
0.1542511284, 0.1177438498
0.1539062411, 0.1174805835
0.1535691917, 0.1172233149
0.1532449126, 0.1169757769
0.1529381722, 0.1167416349
0.1526531130, 0.1165240407
0.1523924768, 0.1163250878
0.1521552205, 0.1161439866
0.1519383639, 0.1159784496
0.1517365724, 0.1158244088
0.1515446454, 0.1156779155
0.1513594687, 0.1155365631
0.1511799246, 0.1153995097
0.1510069668, 0.1152674928
0.1508430988, 0.1151424125
0.1506903023, 0.1150257736
0.1505498290, 0.1149185374
0.1504222304, 0.1148211509
0.1503074169, 0.1147335097
0.1502051204, 0.1146554127
0.1501148194, 0.1145864949
0.1500359029, 0.1145262569
0.1499679983, 0.1144744158
0.1499099880, 0.1144301370
0.1498606205, 0.1143924519
0.1498185098, 0.1143603101
0.1497821957, 0.1143325940
0.1497507840, 0.1143086180
0.1497227699, 0.1142872274
0.1496979445, 0.1142682806
0.1496759504, 0.1142514944
0.1496566683, 0.1142367721
0.1496399790, 0.1142240390
0.1496254802, 0.1142129675
0.1496129483, 0.1142034158
0.1496021450, 0.1141951606
0.1495921463, 0.1141875312
0.1495828480, 0.1141804159
0.1495741457, 0.1141737849
0.1495655775, 0.1141672507
0.1495571733, 0.1141608283
0.1495490372, 0.1141546071
0.1495406330, 0.1141481996
0.1495325565, 0.1141420379
0.1495246887, 0.1141360328
0.1495168060, 0.1141300127
0.1495092064, 0.1141242087
0.1495014280, 0.1141182706
0.1494940519, 0.1141126454
0.1494863927, 0.1141068116
0.1494790763, 0.1141012162
0.1494718641, 0.1140957102
0.1494646668, 0.1140902117
