1.3880872726, 0.0205504652
1.0262182951, 0.0151930405
1.0059853792, 0.0148934936
1.0014232397, 0.0148259504
0.9965545535, 0.0147538716
0.9911258817, 0.0146735013
0.9851578474, 0.0145851448
0.9786844254, 0.0144893061
0.9717423916, 0.0143865300
0.9643733501, 0.0142774330
0.9566175342, 0.0141626084
0.9485183358, 0.0140427006
0.9401181936, 0.0139183383
0.9314602613, 0.0137901586
0.9225859046, 0.0136587732
0.9135355353, 0.0135247847
0.9043498635, 0.0133887921
0.8950660825, 0.0132513465
0.8857196569, 0.0131129734
0.8763478398, 0.0129742250
0.8669819236, 0.0128355641
0.8576514721, 0.0126974285
0.8483864665, 0.0125602596
0.8392122984, 0.0124244383
0.8301534653, 0.0122903232
0.8212310672, 0.0121582281
0.8124668002, 0.0120284734
0.8038760424, 0.0119012883
0.7954745293, 0.0117769055
0.7872762680, 0.0116555309
0.7792927027, 0.0115373349
0.7715332508, 0.0114224572
0.7640061975, 0.0113110198
0.7567173839, 0.0112031102
0.7496712804, 0.0110987937
0.7428712845, 0.0109981205
0.7363193631, 0.0109011205
0.7300162315, 0.0108078029
0.7239596844, 0.0107181370
0.7181515694, 0.0106321489
0.7125853300, 0.0105497399
0.7072606683, 0.0104709091
0.7021716237, 0.0103955669
0.6973133087, 0.0103236409
0.6926810741, 0.0102550611
0.6882696152, 0.0101897502
0.6840711832, 0.0101275928
0.6800797582, 0.0100684995
0.6762890220, 0.0100123780
0.6726905704, 0.0099591035
0.6692782640, 0.0099085849
0.6660447121, 0.0098607121
0.6629821658, 0.0098153725
0.6600826383, 0.0097724441
0.6573401093, 0.0097318413
0.6547458768, 0.0096934345
0.6522937417, 0.0096571315
0.6499769092, 0.0096228309
0.6477871537, 0.0095904116
0.6457191706, 0.0095597953
0.6437660456, 0.0095308796
0.6419203877, 0.0095035546
0.6401780248, 0.0094777597
0.6385324597, 0.0094533963
0.6369770169, 0.0094303684
0.6355087757, 0.0094086314
0.6341196299, 0.0093880659
0.6328073144, 0.0093686366
0.6315651536, 0.0093502467
0.6303897500, 0.0093328441
0.6292766333, 0.0093163662
0.6282222867, 0.0093007563
0.6272228956, 0.0092859603
0.6262750030, 0.0092719262
0.6253746152, 0.0092585962
0.6245188713, 0.0092459274
0.6237049699, 0.0092338780
0.6229302883, 0.0092224088
0.6221921444, 0.0092114806
0.6214883924, 0.0092010619
0.6208160520, 0.0091911079
0.6201735139, 0.0091815945
0.6195595264, 0.0091725057
0.6189703941, 0.0091637829
0.6184056997, 0.0091554215
0.6178635359, 0.0091473963
0.6173420548, 0.0091396756
0.6168406010, 0.0091322521
0.6163575053, 0.0091250995
0.6158919334, 0.0091182059
0.6154417396, 0.0091115413
0.6150063276, 0.0091050956
0.6145848632, 0.0090988548
0.6141766906, 0.0090928124
0.6137797832, 0.0090869367
0.6133953929, 0.0090812454
0.6130205393, 0.0090756956
0.6126555800, 0.0090702930
0.6123006940, 0.0090650385
0.6119537950, 0.0090599023
0.6116151810, 0.0090548890
0.6112830639, 0.0090499725
0.6109586358, 0.0090451697
0.6106402874, 0.0090404572
0.6103278399, 0.0090358304
0.6100218892, 0.0090313014
0.6097206473, 0.0090268413
0.6094238758, 0.0090224473
0.6091318130, 0.0090181241
0.6088446975, 0.0090138735
0.6085615158, 0.0090096798
0.6082808971, 0.0090055261
0.6080037355, 0.0090014227
0.6077302694, 0.0089973742
0.6074586511, 0.0089933528
0.6071902514, 0.0089893788
0.6069239974, 0.0089854375
0.6066603661, 0.0089815333
0.6063972712, 0.0089776395
0.6061372161, 0.0089737894
0.6058775187, 0.0089699449
0.6056196690, 0.0089661265
0.6053631306, 0.0089623285
0.6051073074, 0.0089585418
0.6048517227, 0.0089547569
0.6045975685, 0.0089509944
0.6043434739, 0.0089472327
0.6040885448, 0.0089434590
0.6038350463, 0.0089397058
0.6035807133, 0.0089359405
0.6033267975, 0.0089321816
0.6030715108, 0.0089284014
0.6028170586, 0.0089246351
0.6025605798, 0.0089208372
0.6023035049, 0.0089170309
0.6020462513, 0.0089132227
0.6017866135, 0.0089093782
0.6015260220, 0.0089055207
0.6012633443, 0.0089016324
0.6010003686, 0.0088977385
0.6007358432, 0.0088938233
0.6004679203, 0.0088898558
0.6001986265, 0.0088858688
0.5999271870, 0.0088818502
0.5996526480, 0.0088777849
0.5993772149, 0.0088737085
0.5990973115, 0.0088695651
0.5988162756, 0.0088654039
0.5985317230, 0.0088611906
0.5982437730, 0.0088569270
0.5979523659, 0.0088526132
0.5976582170, 0.0088482574
0.5973606110, 0.0088438522
0.5970593095, 0.0088393921
0.5967543125, 0.0088348761
0.5964454412, 0.0088303024
0.5961323380, 0.0088256681
0.5958150625, 0.0088209715
0.5954939723, 0.0088162171
0.5951676369, 0.0088113863
0.5948376656, 0.0088065006
0.5945024490, 0.0088015376
0.5941625237, 0.0087965056
0.5938171148, 0.0087913917
0.5934668779, 0.0087862061
0.5931107998, 0.0087809339
0.5927504301, 0.0087755993
0.5923841596, 0.0087701771
0.5920119286, 0.0087646665
0.5916338563, 0.0087590693
0.5912497044, 0.0087533807
0.5908601880, 0.0087476140
0.5904628634, 0.0087417318
0.5900602341, 0.0087357713
0.5896505117, 0.0087297056
0.5892343521, 0.0087235440
0.5888107419, 0.0087172734
0.5883804560, 0.0087109022
0.5879431367, 0.0087044276
0.5874981284, 0.0086978404
0.5870456696, 0.0086911414
0.5865855813, 0.0086843288
0.5861173272, 0.0086773969
0.5856409073, 0.0086703431
0.5851569772, 0.0086631784
0.5846648812, 0.0086558936
0.5841635466, 0.0086484719
0.5836541653, 0.0086409301
0.5831347108, 0.0086332401
0.5826078653, 0.0086254403
0.5820715427, 0.0086174998
0.5815249681, 0.0086094076
0.5809702873, 0.0086011961
0.5804049969, 0.0085928272
0.5798302293, 0.0085843178
0.5792455673, 0.0085756611
0.5786511898, 0.0085668620
0.5780463815, 0.0085579073
0.5774313807, 0.0085488027
0.5768058300, 0.0085395416
0.5761694312, 0.0085301194
0.5755221844, 0.0085205361
0.5748643875, 0.0085107982
0.5741954446, 0.0085008955
0.5735155344, 0.0084908279
0.5728237033, 0.0084805870
0.5721210837, 0.0084701842
0.5714074373, 0.0084596192
0.5706814528, 0.0084488709
0.5699442029, 0.0084379558
0.5691952109, 0.0084268665
0.5684343576, 0.0084156031
0.5676620007, 0.0084041674
0.5668776631, 0.0083925556
0.5660814643, 0.0083807688
0.5652734637, 0.0083688051
0.5644530654, 0.0083566606
0.5636205673, 0.0083443355
0.5627769232, 0.0083318455
0.5619205832, 0.0083191674
0.5610532165, 0.0083063254
0.5601735115, 0.0082933018
0.5592826605, 0.0082801133
0.5583799481, 0.0082667479
0.5574656725, 0.0082532121
0.5565403700, 0.0082395133
0.5556043386, 0.0082256561
0.5546571612, 0.0082116323
0.5536991358, 0.0081974501
0.5527304411, 0.0081831077
0.5517522693, 0.0081686266
0.5507639647, 0.0081539946
0.5497663617, 0.0081392257
0.5487595201, 0.0081243189
0.5477448106, 0.0081092967
0.5467211604, 0.0080941403
0.5456898808, 0.0080788722
0.5446513295, 0.0080634980
0.5436060429, 0.0080480222
0.5425548553, 0.0080324598
0.5414981246, 0.0080168154
0.5404356718, 0.0080010854
0.5393694043, 0.0079852995
0.5382997990, 0.0079694651
0.5372278690, 0.0079535944
0.5361534953, 0.0079376884
0.5350776911, 0.0079217609
0.5340015292, 0.0079058297
0.5329260230, 0.0078899059
0.5318521261, 0.0078740073
0.5307796597, 0.0078581292
0.5297106504, 0.0078423023
0.5286466479, 0.0078265499
0.5275861621, 0.0078108497
0.5265323520, 0.0077952486
0.5254849195, 0.0077797417
0.5244457722, 0.0077643567
0.5234153867, 0.0077491021
0.5223941803, 0.0077339835
0.5213834047, 0.0077190190
0.5204063058, 0.0077045527
0.5194128156, 0.0076898448
0.5184303522, 0.0076752994
0.5174712539, 0.0076611005
0.5165259838, 0.0076471050
0.5155934691, 0.0076332996
0.5146772265, 0.0076197344
0.5137747526, 0.0076063741
0.5128877163, 0.0075932411
0.5120159388, 0.0075803353
0.5111601353, 0.0075676646
