0.2801203430, 0.0043294327
0.2783235013, 0.0043016616
0.2779122889, 0.0042953058
0.2778099477, 0.0042937240
0.2777830660, 0.0042933086
0.2777758837, 0.0042931973
0.2777733207, 0.0042931582
0.2777728140, 0.0042931503
0.2777727246, 0.0042931489
0.2777727842, 0.0042931493
0.2777725160, 0.0042931451
0.2777724862, 0.0042931447
0.2777725160, 0.0042931451
0.2777724266, 0.0042931442
0.2777724266, 0.0042931442
0.2777725756, 0.0042931465
0.2777723372, 0.0042931428
0.2777723968, 0.0042931437
0.2777725458, 0.0042931461
0.2777725458, 0.0042931461
0.2777724266, 0.0042931442
0.2777726352, 0.0042931470
0.2777723670, 0.0042931433
0.2777725756, 0.0042931465
0.2777724862, 0.0042931447
0.2777725756, 0.0042931465
0.2777724266, 0.0042931442
0.2777724564, 0.0042931447
0.2777725160, 0.0042931451
0.2777725458, 0.0042931456
0.2777727246, 0.0042931489
0.2777725756, 0.0042931465
0.2777725160, 0.0042931451
0.2777725458, 0.0042931461
0.2777725458, 0.0042931461
0.2777722478, 0.0042931414
0.2777725458, 0.0042931461
0.2777725458, 0.0042931456
0.2777725458, 0.0042931461
0.2777725160, 0.0042931451
0.2777725458, 0.0042931456
0.2777725160, 0.0042931456
0.2777723670, 0.0042931433
0.2777726948, 0.0042931484
0.2777724564, 0.0042931442
0.2777724564, 0.0042931447
0.2777723968, 0.0042931437
0.2777725458, 0.0042931456
0.2777725160, 0.0042931451
0.2777726650, 0.0042931475
0.2777726650, 0.0042931479
0.2777724564, 0.0042931442
0.2777726054, 0.0042931470
0.2777724266, 0.0042931442
0.2777724266, 0.0042931442
0.2777727246, 0.0042931489
0.2777725160, 0.0042931456
0.2777725458, 0.0042931461
0.2777726650, 0.0042931479
0.2777727544, 0.0042931489
0.2777725458, 0.0042931461
0.2777726352, 0.0042931470
0.2777724862, 0.0042931451
0.2777725458, 0.0042931461
0.2777726650, 0.0042931479
0.2777723968, 0.0042931437
0.2777724266, 0.0042931442
0.2777725160, 0.0042931451
0.2777723372, 0.0042931428
0.2777725458, 0.0042931456
0.2777724266, 0.0042931442
0.2777725458, 0.0042931461
0.2777726650, 0.0042931475
0.2777726054, 0.0042931470
0.2777724564, 0.0042931447
0.2777723968, 0.0042931437
0.2777723968, 0.0042931437
0.2777723372, 0.0042931428
0.2777724266, 0.0042931442
0.2777724862, 0.0042931451
0.2777724862, 0.0042931447
0.2777724862, 0.0042931447
0.2777725458, 0.0042931461
0.2777726650, 0.0042931479
0.2777724564, 0.0042931442
0.2777726054, 0.0042931465
0.2777726650, 0.0042931479
0.2777727246, 0.0042931489
0.2777724862, 0.0042931447
0.2777723074, 0.0042931424
0.2777724266, 0.0042931442
0.2777723372, 0.0042931428
0.2777724564, 0.0042931442
0.2777726054, 0.0042931470
0.2777724266, 0.0042931442
0.2777724564, 0.0042931442
0.2777724266, 0.0042931442
0.2777725458, 0.0042931461
0.2777725458, 0.0042931456
0.2777724862, 0.0042931451
