0.0211216435, 0.0003334756
0.0210736319, 0.0003327176
0.0210587326, 0.0003324824
0.0210506227, 0.0003323544
0.0210455675, 0.0003322746
0.0210420657, 0.0003322193
0.0210392848, 0.0003321754
0.0210369918, 0.0003321392
0.0210350808, 0.0003321090
0.0210337844, 0.0003320885
0.0210328698, 0.0003320741
0.0210322533, 0.0003320643
0.0210318267, 0.0003320576
0.0210313778, 0.0003320505
0.0210311376, 0.0003320467
0.0210308693, 0.0003320425
0.0210306197, 0.0003320385
0.0210304093, 0.0003320352
0.0210301857, 0.0003320317
0.0210300162, 0.0003320290
0.0210297313, 0.0003320245
0.0210295469, 0.0003320216
0.0210293978, 0.0003320193
0.0210292172, 0.0003320164
0.0210289601, 0.0003320124
0.0210288074, 0.0003320099
0.0210285205, 0.0003320054
0.0210282691, 0.0003320014
0.0210279394, 0.0003319962
0.0210275445, 0.0003319900
0.0210272390, 0.0003319852
0.0210269000, 0.0003319798
0.0210265759, 0.0003319747
0.0210263953, 0.0003319719
0.0210262481, 0.0003319695
0.0210260358, 0.0003319662
0.0210260227, 0.0003319660
0.0210257191, 0.0003319612
0.0210256502, 0.0003319601
0.0210255031, 0.0003319578
0.0210254099, 0.0003319563
0.0210252926, 0.0003319544
0.0210251864, 0.0003319528
0.0210249778, 0.0003319495
0.0210248660, 0.0003319477
0.0210246984, 0.0003319450
0.0210245121, 0.0003319421
0.0210242178, 0.0003319375
0.0210239589, 0.0003319334
0.0210237056, 0.0003319294
0.0210232455, 0.0003319221
0.0210228767, 0.0003319163
0.0210223272, 0.0003319076
0.0210218858, 0.0003319007
0.0210213661, 0.0003318925
0.0210209396, 0.0003318857
0.0210205484, 0.0003318795
0.0210202578, 0.0003318749
0.0210199691, 0.0003318704
0.0210198686, 0.0003318688
0.0210197531, 0.0003318670
0.0210196469, 0.0003318653
0.0210195035, 0.0003318631
0.0210195594, 0.0003318639
0.0210195426, 0.0003318636
0.0210193843, 0.0003318612
0.0210194588, 0.0003318623
0.0210194662, 0.0003318625
0.0210194420, 0.0003318621
0.0210194327, 0.0003318619
0.0210195016, 0.0003318630
0.0210194383, 0.0003318620
0.0210193843, 0.0003318611
0.0210194290, 0.0003318619
0.0210193768, 0.0003318610
0.0210194420, 0.0003318621
0.0210194103, 0.0003318616
0.0210194029, 0.0003318615
0.0210194252, 0.0003318618
0.0210193694, 0.0003318609
0.0210194662, 0.0003318625
0.0210194774, 0.0003318626
0.0210194346, 0.0003318620
0.0210193992, 0.0003318614
0.0210193358, 0.0003318604
0.0210193489, 0.0003318606
0.0210194234, 0.0003318618
0.0210193880, 0.0003318612
0.0210194588, 0.0003318623
0.0210193824, 0.0003318611
0.0210193507, 0.0003318606
0.0210194830, 0.0003318627
0.0210194532, 0.0003318622
0.0210193358, 0.0003318604
0.0210193936, 0.0003318613
0.0210193992, 0.0003318614
0.0210194606, 0.0003318624
0.0210194141, 0.0003318617
0.0210194420, 0.0003318621
0.0210193563, 0.0003318607
