0.0227324925, 0.0003616572
0.0227260124, 0.0003615541
0.0227248520, 0.0003615357
0.0227245092, 0.0003615302
0.0227243584, 0.0003615278
0.0227241777, 0.0003615250
0.0227240995, 0.0003615237
0.0227240585, 0.0003615230
0.0227240454, 0.0003615228
0.0227239486, 0.0003615213
0.0227239933, 0.0003615220
0.0227239355, 0.0003615211
0.0227240268, 0.0003615225
0.0227239411, 0.0003615212
0.0227238741, 0.0003615201
0.0227239411, 0.0003615212
0.0227239095, 0.0003615207
0.0227238797, 0.0003615202
0.0227237586, 0.0003615183
0.0227235742, 0.0003615153
0.0227234550, 0.0003615134
0.0227232799, 0.0003615107
0.0227230340, 0.0003615068
0.0227227919, 0.0003615029
0.0227225870, 0.0003614996
0.0227223076, 0.0003614952
0.0227222163, 0.0003614937
0.0227219593, 0.0003614896
0.0227215979, 0.0003614839
0.0227212775, 0.0003614788
0.0227209665, 0.0003614738
0.0227208193, 0.0003614715
0.0227207541, 0.0003614704
0.0227206592, 0.0003614689
0.0227207597, 0.0003614706
0.0227207262, 0.0003614700
0.0227207523, 0.0003614704
0.0227207243, 0.0003614700
0.0227207057, 0.0003614697
0.0227206666, 0.0003614691
0.0227206796, 0.0003614693
0.0227207113, 0.0003614698
0.0227207262, 0.0003614700
0.0227206834, 0.0003614693
0.0227207709, 0.0003614707
0.0227206815, 0.0003614693
0.0227206852, 0.0003614694
0.0227207430, 0.0003614703
0.0227207299, 0.0003614701
0.0227206964, 0.0003614695
0.0227207616, 0.0003614706
0.0227206666, 0.0003614691
0.0227206349, 0.0003614686
0.0227207746, 0.0003614708
0.0227206945, 0.0003614695
0.0227207113, 0.0003614698
0.0227207616, 0.0003614706
0.0227206219, 0.0003614684
0.0227207262, 0.0003614700
0.0227206908, 0.0003614695
0.0227207057, 0.0003614697
0.0227207169, 0.0003614699
0.0227206983, 0.0003614696
0.0227207877, 0.0003614710
0.0227206815, 0.0003614693
0.0227207579, 0.0003614705
0.0227206927, 0.0003614695
0.0227207132, 0.0003614698
0.0227207951, 0.0003614711
0.0227207318, 0.0003614701
0.0227206964, 0.0003614695
0.0227207076, 0.0003614697
0.0227207001, 0.0003614696
0.0227206703, 0.0003614692
0.0227207262, 0.0003614700
0.0227207448, 0.0003614703
0.0227207318, 0.0003614701
0.0227207188, 0.0003614699
0.0227207597, 0.0003614706
0.0227207132, 0.0003614698
0.0227206051, 0.0003614681
0.0227207616, 0.0003614706
0.0227206927, 0.0003614695
0.0227206778, 0.0003614693
0.0227207448, 0.0003614703
0.0227207579, 0.0003614705
0.0227207690, 0.0003614707
0.0227206554, 0.0003614689
0.0227207914, 0.0003614711
0.0227207541, 0.0003614704
0.0227207318, 0.0003614701
0.0227207411, 0.0003614703
0.0227207486, 0.0003614704
0.0227207039, 0.0003614697
0.0227207057, 0.0003614697
0.0227207169, 0.0003614699
0.0227207765, 0.0003614708
0.0227207188, 0.0003614699
0.0227207243, 0.0003614700
0.0227206480, 0.0003614688
