0.0089246761, 0.0001332591
0.0089201583, 0.0001331917
0.0089187557, 0.0001331707
0.0089182295, 0.0001331629
0.0089178560, 0.0001331573
0.0089178225, 0.0001331568
0.0089174462, 0.0001331512
0.0089173447, 0.0001331497
0.0089171622, 0.0001331469
0.0089172823, 0.0001331487
0.0089170774, 0.0001331457
0.0089171641, 0.0001331470
0.0089170085, 0.0001331446
0.0089170747, 0.0001331456
0.0089169778, 0.0001331442
0.0089170048, 0.0001331446
0.0089170160, 0.0001331447
0.0089170691, 0.0001331455
0.0089169741, 0.0001331441
0.0089171920, 0.0001331474
0.0089169955, 0.0001331445
0.0089170048, 0.0001331446
0.0089170048, 0.0001331446
0.0089169983, 0.0001331445
0.0089171417, 0.0001331466
0.0089170169, 0.0001331448
0.0089169322, 0.0001331435
0.0089170029, 0.0001331446
0.0089169936, 0.0001331444
0.0089170150, 0.0001331447
0.0089169955, 0.0001331444
0.0089169778, 0.0001331442
0.0089170206, 0.0001331448
0.0089170896, 0.0001331458
0.0089170244, 0.0001331449
0.0089169946, 0.0001331444
0.0089170150, 0.0001331447
0.0089170150, 0.0001331447
0.0089169955, 0.0001331444
0.0089170225, 0.0001331449
0.0089170048, 0.0001331446
0.0089170327, 0.0001331450
0.0089171454, 0.0001331467
0.0089169899, 0.0001331444
0.0089169424, 0.0001331437
0.0089170141, 0.0001331447
0.0089170188, 0.0001331448
0.0089169135, 0.0001331432
0.0089170216, 0.0001331448
0.0089170346, 0.0001331450
0.0089170337, 0.0001331450
0.0089170188, 0.0001331448
0.0089171240, 0.0001331464
0.0089171203, 0.0001331463
0.0089170896, 0.0001331458
0.0089170123, 0.0001331447
0.0089172488, 0.0001331482
0.0089170169, 0.0001331448
0.0089169964, 0.0001331445
0.0089169974, 0.0001331445
0.0089170653, 0.0001331455
0.0089170150, 0.0001331447
0.0089169694, 0.0001331441
0.0089172162, 0.0001331477
0.0089170169, 0.0001331448
0.0089170104, 0.0001331447
0.0089171072, 0.0001331461
0.0089169974, 0.0001331445
0.0089170234, 0.0001331449
0.0089170542, 0.0001331453
0.0089169852, 0.0001331443
0.0089170542, 0.0001331453
0.0089169703, 0.0001331441
0.0089170327, 0.0001331450
0.0089170476, 0.0001331452
0.0089169471, 0.0001331437
0.0089170411, 0.0001331451
0.0089170421, 0.0001331451
0.0089170123, 0.0001331447
0.0089172237, 0.0001331479
0.0089170430, 0.0001331452
0.0089169880, 0.0001331443
0.0089170272, 0.0001331449
0.0089171706, 0.0001331471
0.0089170113, 0.0001331447
0.0089170048, 0.0001331446
0.0089170095, 0.0001331447
0.0089170085, 0.0001331446
0.0089172637, 0.0001331485
0.0089169815, 0.0001331442
0.0089170123, 0.0001331447
0.0089169927, 0.0001331444
0.0089169880, 0.0001331443
0.0089170737, 0.0001331456
0.0089169824, 0.0001331443
0.0089170337, 0.0001331450
0.0089170020, 0.0001331446
0.0089171575, 0.0001331469
0.0089170132, 0.0001331447
0.0089170150, 0.0001331447
