6.6660823822, 0.0126008997
2.2019915581, 0.0041624261
1.9932574034, 0.0037678557
1.9928030968, 0.0037669970
1.9924081564, 0.0037662503
1.9919657707, 0.0037654142
1.9914715290, 0.0037644799
1.9909287691, 0.0037634540
1.9903366566, 0.0037623346
1.9896926880, 0.0037611171
1.9889981747, 0.0037598044
1.9882516861, 0.0037583935
1.9874565601, 0.0037568903
1.9866107702, 0.0037552915
1.9857220650, 0.0037536118
1.9847806692, 0.0037518323
1.9837939739, 0.0037499671
1.9827593565, 0.0037480113
1.9816796780, 0.0037459703
1.9805501699, 0.0037438353
1.9793796539, 0.0037416224
1.9781616926, 0.0037393204
1.9769042730, 0.0037369435
1.9756015539, 0.0037344808
1.9742602110, 0.0037319455
1.9728749990, 0.0037293269
1.9714469910, 0.0037266274
1.9699845314, 0.0037238628
1.9684792757, 0.0037210176
1.9669375420, 0.0037181033
1.9653599262, 0.0037151212
1.9637439251, 0.0037120664
1.9620944262, 0.0037089481
1.9604107141, 0.0037057656
1.9586906433, 0.0037025143
1.9569393396, 0.0036992037
1.9551539421, 0.0036958288
1.9533418417, 0.0036924032
1.9514985085, 0.0036889187
1.9496247768, 0.0036853768
1.9477223158, 0.0036817808
1.9457931519, 0.0036781342
1.9438371658, 0.0036744366
1.9418582916, 0.0036706957
1.9398519993, 0.0036669034
1.9378226995, 0.0036630675
1.9357709885, 0.0036591892
1.9336988926, 0.0036552723
1.9316034317, 0.0036513112
1.9294919968, 0.0036473200
1.9273587465, 0.0036432876
1.9252073765, 0.0036392207
1.9230386019, 0.0036351210
1.9208543301, 0.0036309923
1.9186576605, 0.0036268397
1.9164421558, 0.0036226518
1.9142162800, 0.0036184445
1.9119743109, 0.0036142061
1.9097253084, 0.0036099548
1.9074621201, 0.0036056768
1.9051880836, 0.0036013783
1.9029068947, 0.0035970663
1.9006158113, 0.0035927352
1.8983196020, 0.0035883947
1.8960142136, 0.0035840371
1.8937034607, 0.0035796689
1.8913880587, 0.0035752922
1.8890674114, 0.0035709057
1.8867454529, 0.0035665161
1.8844171762, 0.0035621149
1.8820886612, 0.0035577135
1.8797575235, 0.0035533069
1.8774273396, 0.0035489020
1.8750952482, 0.0035444938
1.8727657795, 0.0035400903
1.8704344034, 0.0035356835
1.8681063652, 0.0035312828
1.8657797575, 0.0035268846
1.8634568453, 0.0035224934
1.8611398935, 0.0035181141
1.8588246107, 0.0035137373
1.8565149307, 0.0035093715
1.8542103767, 0.0035050150
1.8519111872, 0.0035006690
1.8496193886, 0.0034963368
1.8473317623, 0.0034920124
1.8450541496, 0.0034877069
1.8427813053, 0.0034834107
1.8405197859, 0.0034791355
1.8382639885, 0.0034748716
1.8360172510, 0.0034706246
1.8337801695, 0.0034663957
1.8315528631, 0.0034621856
1.8293366432, 0.0034579961
1.8271297216, 0.0034538247
1.8249353170, 0.0034496763
1.8227491379, 0.0034455438
1.8205749989, 0.0034414341
1.8184118271, 0.0034373451
1.8162618876, 0.0034332809
1.8141232729, 0.0034292382
1.8119949102, 0.0034252151
1.8098807335, 0.0034212186
1.8077765703, 0.0034172412
1.8056887388, 0.0034132944
1.8036110401, 0.0034093673
1.8015463352, 0.0034054643
1.7994951010, 0.0034015868
1.7974586487, 0.0033977372
1.7954342365, 0.0033939104
1.7934238911, 0.0033901103
1.7914282084, 0.0033863378
1.7894437313, 0.0033825866
1.7874715328, 0.0033788586
1.7855184078, 0.0033751666
1.7835732698, 0.0033714897
1.7816445827, 0.0033678440
1.7797280550, 0.0033642210
1.7778261900, 0.0033606258
1.7759380341, 0.0033570568
1.7740651369, 0.0033535163
1.7722029686, 0.0033499964
1.7703553438, 0.0033465039
1.7685225010, 0.0033430392
1.7667022943, 0.0033395987
1.7648969889, 0.0033361858
1.7631016970, 0.0033327921
1.7613220215, 0.0033294281
1.7595545053, 0.0033260873
1.7577999830, 0.0033227706
1.7560595274, 0.0033194805
1.7543302774, 0.0033162117
1.7526165247, 0.0033129724
1.7509131432, 0.0033097523
1.7492231131, 0.0033065574
1.7475421429, 0.0033033800
1.7458790541, 0.0033002363
1.7442238331, 0.0032971073
1.7425805330, 0.0032940011
1.7409517765, 0.0032909224
