5.6061210632, 0.0105463415
2.2635014057, 0.0042581419
2.1839411259, 0.0041084713
2.1833074093, 0.0041072792
2.1826555729, 0.0041060532
2.1819355488, 0.0041046985
2.1811368465, 0.0041031959
2.1802604198, 0.0041015469
2.1793022156, 0.0040997448
2.1782619953, 0.0040977877
2.1771435738, 0.0040956838
2.1759448051, 0.0040934281
2.1746683121, 0.0040910267
2.1733129025, 0.0040884782
2.1718828678, 0.0040857871
2.1703801155, 0.0040829601
2.1688005924, 0.0040799887
2.1671524048, 0.0040768879
2.1654279232, 0.0040736441
2.1636352539, 0.0040702713
2.1617765427, 0.0040667751
2.1598496437, 0.0040631499
2.1578609943, 0.0040594093
2.1558036804, 0.0040555391
2.1536874771, 0.0040515582
2.1515088081, 0.0040474595
2.1492729187, 0.0040432531
2.1469790936, 0.0040389379
2.1446311474, 0.0040345206
2.1422264576, 0.0040299976
2.1397719383, 0.0040253792
2.1372673512, 0.0040206681
2.1347124577, 0.0040158620
2.1321120262, 0.0040109698
2.1294667721, 0.0040059933
2.1267788410, 0.0040009366
2.1240503788, 0.0039958041
2.1212780476, 0.0039905887
2.1184728146, 0.0039853109
2.1156296730, 0.0039799628
2.1127529144, 0.0039745509
2.1098453999, 0.0039690812
2.1069035530, 0.0039635468
2.1039361954, 0.0039579645
2.1009414196, 0.0039523309
2.0979213715, 0.0039466498
2.0948753357, 0.0039409189
2.0918116570, 0.0039351555
2.0887284279, 0.0039293556
2.0856227875, 0.0039235135
2.0825061798, 0.0039176503
2.0793712139, 0.0039117527
2.0762219429, 0.0039058279
2.0730643272, 0.0038998881
2.0698947906, 0.0038939256
2.0667188168, 0.0038879509
2.0635364056, 0.0038819639
2.0603470802, 0.0038759639
2.0571551323, 0.0038699592
2.0539591312, 0.0038639468
2.0507624149, 0.0038579335
2.0475683212, 0.0038519243
2.0443766117, 0.0038459201
2.0411849022, 0.0038399159
2.0380003452, 0.0038339249
2.0348210335, 0.0038279437
2.0316486359, 0.0038219758
2.0284821987, 0.0038160193
2.0253281593, 0.0038100858
2.0221846104, 0.0038041722
2.0190496445, 0.0037982746
2.0159289837, 0.0037924040
2.0128228664, 0.0037865606
2.0097298622, 0.0037807419
2.0066516399, 0.0037749510
2.0035891533, 0.0037691903
2.0005450249, 0.0037634631
1.9975188971, 0.0037577704
1.9945107698, 0.0037521115
1.9915232658, 0.0037464914
1.9885531664, 0.0037409039
1.9856044054, 0.0037353567
1.9826769829, 0.0037298496
1.9797705412, 0.0037243820
1.9768881798, 0.0037189594
1.9740254879, 0.0037135740
1.9711908102, 0.0037082415
1.9683743715, 0.0037029432
1.9655824900, 0.0036976913
