0.2710957229, 0.1935241818
0.2665503919, 0.1902794689
0.2623238862, 0.1872623265
0.2581566870, 0.1842875183
0.2541593015, 0.1814339608
0.2503383160, 0.1787063181
0.2466156781, 0.1760488749
0.2428488433, 0.1733598858
0.2388458401, 0.1705023050
0.2343820184, 0.1673157811
0.2292264253, 0.1636353880
0.2231925279, 0.1593280435
0.2162004262, 0.1543366760
0.2083299011, 0.1487182230
0.1998645812, 0.1426751763
0.1912317276, 0.1365125328
0.1828305125, 0.1305152625
0.1748266071, 0.1248015836
0.1672856063, 0.1194183752
0.1602571756, 0.1144010574
0.1536527574, 0.1096864492
0.1476178765, 0.1053783819
0.1422403008, 0.1015395522
0.1377055794, 0.0983023942
0.1339187622, 0.0955991447
0.1306938827, 0.0932970420
0.1278531849, 0.0912691727
0.1252726316, 0.0894270316
0.1230103597, 0.0878120735
0.1210781932, 0.0864327848
0.1194204018, 0.0852493569
0.1178439632, 0.0841239989
0.1161692962, 0.0829285234
0.1142979786, 0.0815926716
0.1122319922, 0.0801178440
0.1100399420, 0.0785530284
0.1077934057, 0.0769493207
0.1055383682, 0.0753395334
0.1033092886, 0.0737482905
0.1011300161, 0.0721925944
0.0990467295, 0.0707054213
0.0970806256, 0.0693019032
0.0952839404, 0.0680193231
0.0936823264, 0.0668759942
0.0923115164, 0.0658974349
0.0911587551, 0.0650745183
0.0901511610, 0.0643552393
0.0891958177, 0.0636732578
0.0881981179, 0.0629610419
0.0871120319, 0.0621857308
0.0859307423, 0.0613424554
0.0846780911, 0.0604482405
0.0833983570, 0.0595346838
0.0821346566, 0.0586325862
0.0809140652, 0.0577612519
0.0797484145, 0.0569291413
0.0786377415, 0.0561362803
0.0775759891, 0.0553783365
0.0765553489, 0.0546497405
0.0755706951, 0.0539468378
0.0746203363, 0.0532684214
0.0737064853, 0.0526160523
0.0728393868, 0.0519970693
0.0720326081, 0.0514211431
0.0713033900, 0.0509005859
0.0706660599, 0.0504456200
0.0701251775, 0.0500595085
0.0696806535, 0.0497421734
0.0693231523, 0.0494869687
0.0690321848, 0.0492792651
0.0687967688, 0.0491112061
0.0686032102, 0.0489730313
0.0684451684, 0.0488602147
0.0683170855, 0.0487687849
0.0682137460, 0.0486950092
0.0681289062, 0.0486344472
0.0680552647, 0.0485818759
0.0679862946, 0.0485326461
0.0679147318, 0.0484815612
0.0678345561, 0.0484243259
0.0677417144, 0.0483580492
0.0676340312, 0.0482811742
0.0675106794, 0.0481931195
0.0673708171, 0.0480932780
0.0672138855, 0.0479812473
0.0670385957, 0.0478561185
0.0668434799, 0.0477168374
0.0666271746, 0.0475624241
0.0663888380, 0.0473922826
0.0661284104, 0.0472063757
0.0658466071, 0.0470052063
0.0655447021, 0.0467896909
0.0652242899, 0.0465609618
0.0648868755, 0.0463200957
0.0645338595, 0.0460680947
0.0641665384, 0.0458058752
0.0637864619, 0.0455345586
0.0633958131, 0.0452556908
0.0629968271, 0.0449708700
0.0625927448, 0.0446824096
0.0621873699, 0.0443930253
0.0617851354, 0.0441058911
0.0613907613, 0.0438243635
0.0610091165, 0.0435519218
0.0606450960, 0.0432920642
0.0603035800, 0.0430482700
0.0599890947, 0.0428237692
0.0597056635, 0.0426214375
0.0594565272, 0.0424435921
0.0592440516, 0.0422919095
0.0590693243, 0.0421671830
0.0589318126, 0.0420690179
0.0588292144, 0.0419957787
0.0587580726, 0.0419449918
0.0587143041, 0.0419137478
0.0586935617, 0.0418989435
0.0586919002, 0.0418977551
0.0587055646, 0.0419075079
0.0586784519, 0.0418881550
0.0586585738, 0.0418739654
0.0586376116, 0.0418589972
0.0586180203, 0.0418450162
0.0586012192, 0.0418330207
0.0585869513, 0.0418228358
0.0585742034, 0.0418137349
0.0585618727, 0.0418049321
0.0585493669, 0.0417960063
0.0585366189, 0.0417869054
0.0585240312, 0.0417779200
0.0585120767, 0.0417693853
0.0585011877, 0.0417616144
0.0584915839, 0.0417547561
0.0584833026, 0.0417488441
0.0584762841, 0.0417438336
0.0584704652, 0.0417396799
0.0584657490, 0.0417363159
0.0584620908, 0.0417337045
0.0584593788, 0.0417317674
0.0584575161, 0.0417304374
0.0584563166, 0.0417295806
