0.0584250279, 0.0001123112
0.0584241301, 0.0001123095
0.0584258102, 0.0001123127
0.0584229454, 0.0001123072
0.0584267639, 0.0001123146
0.0584268607, 0.0001123148
0.0584257729, 0.0001123127
0.0584259853, 0.0001123131
0.0584250763, 0.0001123113
0.0584257469, 0.0001123126
0.0584239550, 0.0001123092
0.0584260151, 0.0001123131
0.0584274307, 0.0001123159
0.0584256835, 0.0001123125
0.0584258288, 0.0001123128
0.0584254898, 0.0001123121
0.0584231801, 0.0001123077
0.0584259145, 0.0001123129
0.0584244169, 0.0001123101
0.0584262945, 0.0001123137
0.0584266856, 0.0001123144
0.0584242083, 0.0001123097
0.0584246628, 0.0001123105
0.0584248416, 0.0001123109
0.0584254824, 0.0001123121
0.0584269501, 0.0001123149
0.0584248677, 0.0001123109
0.0584256873, 0.0001123125
0.0584257655, 0.0001123127
0.0584248044, 0.0001123108
0.0584283806, 0.0001123177
0.0584267117, 0.0001123145
0.0584261902, 0.0001123135
0.0584268793, 0.0001123148
0.0584235005, 0.0001123083
0.0584249794, 0.0001123111
0.0584236011, 0.0001123085
0.0584261194, 0.0001123133
0.0584258996, 0.0001123129
0.0584260151, 0.0001123131
0.0584243126, 0.0001123099
0.0584260672, 0.0001123132
0.0584249981, 0.0001123112
0.0584226623, 0.0001123067
0.0584248453, 0.0001123109
0.0584252775, 0.0001123117
0.0584239922, 0.0001123093
0.0584266782, 0.0001123144
0.0584278293, 0.0001123166
0.0584259219, 0.0001123130
0.0584249869, 0.0001123112
0.0584228672, 0.0001123071
0.0584229417, 0.0001123072
0.0584251136, 0.0001123114
0.0584231094, 0.0001123075
0.0584255531, 0.0001123123
0.0584246628, 0.0001123105
0.0584260933, 0.0001123133
0.0584241599, 0.0001123096
0.0584246032, 0.0001123104
0.0584241971, 0.0001123096
0.0584256351, 0.0001123124
0.0584253520, 0.0001123119
0.0584272929, 0.0001123156
0.0584272854, 0.0001123156
0.0584252700, 0.0001123117
0.0584241152, 0.0001123095
0.0584277436, 0.0001123165
0.0584267639, 0.0001123146
0.0584224053, 0.0001123062
0.0584250577, 0.0001123113
0.0584247001, 0.0001123106
0.0584223978, 0.0001123062
0.0584275536, 0.0001123161
0.0584249124, 0.0001123110
0.0584266037, 0.0001123143
0.0584268570, 0.0001123148
0.0584237464, 0.0001123088
0.0584245473, 0.0001123103
0.0584229082, 0.0001123072
0.0584263429, 0.0001123138
0.0584240519, 0.0001123094
0.0584236681, 0.0001123086
0.0584240369, 0.0001123093
0.0584251098, 0.0001123114
0.0584238917, 0.0001123091
0.0584257878, 0.0001123127
0.0584265962, 0.0001123143
0.0584276058, 0.0001123162
0.0584271252, 0.0001123153
0.0584253743, 0.0001123119
0.0584255531, 0.0001123123
0.0584262945, 0.0001123137
0.0584249943, 0.0001123112
0.0584272854, 0.0001123156
0.0584270991, 0.0001123152
0.0584267862, 0.0001123146
0.0584251285, 0.0001123114
0.0584249459, 0.0001123111
0.0584246032, 0.0001123104
